timestamp,open,high,low,close
2020-10-23 00:00:00,0.1150000000000091,0.17000000000001592,0.05500000000000682,0.06500000000001194
2020-10-23 00:01:00,0.07000000000000739,0.16500000000000625,0.015000000000000568,0.09499999999999886
2020-10-23 00:02:00,0.09499999999999886,0.17000000000001592,0.060000000000002274,0.12000000000000455
2020-10-23 00:03:00,0.125,0.2600000000000051,0.05499999999999261,0.19000000000001194
2020-10-23 00:04:00,0.19000000000001194,0.24500000000000455,0.10000000000000853,0.17499999999999716
2020-10-23 00:05:00,0.17499999999999716,0.2050000000000125,0.11999999999999034,0.17499999999999716
2020-10-23 00:06:00,0.17499999999999716,0.2150000000000034,0.10499999999998977,0.18000000000000682
2020-10-23 00:07:00,0.18000000000000682,0.2050000000000125,0.09999999999999432,0.1700000000000017
2020-10-23 00:08:00,0.1700000000000017,0.22499999999999432,0.12000000000000455,0.14499999999999602
2020-10-23 00:09:00,0.14499999999999602,0.19499999999999318,0.09999999999999432,0.14499999999999602
2020-10-23 00:10:00,0.14499999999999602,0.18500000000000227,0.09499999999999886,0.13500000000001933
2020-10-23 00:11:00,0.13500000000001933,0.1700000000000017,0.07500000000000284,0.12999999999999545
2020-10-23 00:12:00,0.12999999999999545,0.25500000000000966,0.08499999999997954,0.18500000000000227
2020-10-23 00:13:00,0.18500000000000227,0.2799999999999869,0.10999999999999943,0.18500000000000227
2020-10-23 00:14:00,0.18500000000000227,0.20000000000000284,0.10999999999999943,0.14000000000000057
2020-10-23 00:15:00,0.15000000000000568,0.1599999999999966,0.060000000000002274,0.125
2020-10-23 00:16:00,0.125,0.25,0.06499999999999773,0.10000000000000853
2020-10-23 00:17:00,0.10000000000000853,0.20499999999998408,0.06999999999999318,0.08999999999997499
2020-10-23 00:18:00,0.08999999999997499,0.25499999999999545,0.044999999999987494,0.1150000000000091
2020-10-23 00:19:00,0.1150000000000091,0.12999999999999545,0.06499999999999773,0.12000000000000455
2020-10-23 00:20:00,0.10500000000000398,0.12999999999999545,0.06499999999999773,0.09500000000001307
