timestamp,open,high,low,close
2020-09-08 00:00:00,-0.11400000000000077,-0.11395000000000088,-0.12424999999999997,-0.11509999999999998
2020-09-08 00:01:00,-0.11509999999999998,-0.11020000000000074,-0.12735000000000074,-0.12225000000000019
2020-09-08 00:02:00,-0.12225000000000019,-0.11795000000000044,-0.12565000000000026,-0.12255000000000038
2020-09-08 00:03:00,-0.12260000000000026,-0.11635000000000062,-0.1288499999999999,-0.12479999999999958
2020-09-08 00:04:00,-0.12479999999999958,-0.12409999999999943,-0.13399999999999945,-0.12904999999999944
2020-09-08 00:05:00,-0.12904999999999944,-0.12325000000000053,-0.14524999999999988,-0.1241999999999992
2020-09-08 00:06:00,-0.1241999999999992,-0.12270000000000003,-0.14845000000000041,-0.1344000000000003
2020-09-08 00:07:00,-0.1344000000000003,-0.13294999999999924,-0.14264999999999972,-0.13890000000000136
2020-09-08 00:08:00,-0.13890000000000136,-0.13095000000000034,-0.1438000000000006,-0.13865000000000016
2020-09-08 00:09:00,-0.13865000000000016,-0.13545000000000051,-0.1665000000000001,-0.14429999999999943
2020-09-08 00:10:00,-0.14429999999999943,-0.14179999999999993,-0.1526499999999995,-0.1479999999999997
2020-09-08 00:11:00,-0.1479999999999997,-0.12869999999999937,-0.14834999999999976,-0.14619999999999944
2020-09-08 00:12:00,-0.14619999999999944,-0.12789999999999946,-0.1468000000000007,-0.12990000000000013
2020-09-08 00:13:00,-0.12990000000000013,-0.12729999999999997,-0.14320000000000022,-0.14229999999999965
2020-09-08 00:14:00,-0.14229999999999965,-0.13229999999999986,-0.1490999999999998,-0.13840000000000074
2020-09-08 00:15:00,-0.13870000000000093,-0.1349500000000008,-0.16005000000000003,-0.14000000000000057
2020-09-08 00:16:00,-0.14000000000000057,-0.1308000000000007,-0.15534999999999943,-0.1363500000000002
2020-09-08 00:17:00,-0.13640000000000008,-0.11585000000000001,-0.14124999999999943,-0.11585000000000001
2020-09-08 00:18:00,-0.11585000000000001,-0.11470000000000002,-0.13100000000000023,-0.12329999999999952
2020-09-08 00:19:00,-0.12329999999999952,-0.11390000000000011,-0.12684999999999924,-0.11914999999999942
2020-09-08 00:20:00,-0.1191999999999993,-0.10775000000000023,-0.12324999999999964,-0.11100000000000065
2020-09-08 00:21:00,-0.11075000000000035,-0.10559999999999992,-0.12659999999999982,-0.12054999999999971
2020-09-08 00:22:00,-0.12054999999999971,-0.11469999999999914,-0.1297499999999996,-0.12464999999999904
2020-09-08 00:23:00,-0.12464999999999904,-0.1128499999999999,-0.12764999999999915,-0.11664999999999992
2020-09-08 00:24:00,-0.11664999999999992,-0.11594999999999978,-0.12354999999999983,-0.11995000000000022
2020-09-08 00:25:00,-0.12115000000000009,-0.11735000000000007,-0.12790000000000035,-0.12100000000000044
2020-09-08 00:26:00,-0.12100000000000044,-0.11695000000000011,-0.12684999999999924,-0.12195
2020-09-08 00:27:00,-0.12195,-0.12135000000000051,-0.12934999999999874,-0.1277999999999997
2020-09-08 00:28:00,-0.1277999999999997,-0.11844999999999928,-0.12809999999999988,-0.12300000000000022
2020-09-08 00:29:00,-0.12300000000000022,-0.11390000000000011,-0.12339999999999929,-0.11734999999999918
2020-09-08 00:30:00,-0.11734999999999918,-0.11265000000000036,-0.11939999999999973,-0.11699999999999999
2020-09-08 00:31:00,-0.11699999999999999,-0.1067499999999999,-0.12270000000000003,-0.1117499999999998
2020-09-08 00:32:00,-0.1117499999999998,-0.08864999999999945,-0.1150500000000001,-0.11160000000000014
2020-09-08 00:33:00,-0.11160000000000014,-0.10265000000000057,-0.11289999999999978,-0.10520000000000085
2020-09-08 00:34:00,-0.10520000000000085,-0.10069999999999979,-0.11150000000000126,-0.107800000000001
2020-09-08 00:35:00,-0.10785000000000089,-0.10660000000000025,-0.11590000000000078,-0.1144500000000006
2020-09-08 00:36:00,-0.1144500000000006,-0.08000000000000007,-0.11465000000000014,-0.10860000000000003
2020-09-08 00:37:00,-0.10860000000000003,-0.07984999999999953,-0.10914999999999964,-0.10569999999999968
2020-09-08 00:38:00,-0.10574999999999957,-0.08550000000000058,-0.1122999999999994,-0.10544999999999938
2020-09-08 00:39:00,-0.10544999999999938,-0.08605000000000018,-0.1070499999999992,-0.10489999999999977
