timestamp,open,high,low,close
2020-09-08 00:00:00,-0.09759999999999991,-0.09759999999999991,-0.10810000000000031,-0.09960000000000058
2020-09-08 00:01:00,-0.09909999999999997,-0.09660000000000046,-0.11130000000000084,-0.10630000000000006
2020-09-08 00:02:00,-0.1048,-0.10000000000000053,-0.10769999999999946,-0.10339999999999971
2020-09-08 00:03:00,-0.10339999999999971,-0.09855000000000036,-0.11089999999999911,-0.10494999999999965
2020-09-08 00:04:00,-0.10494999999999965,-0.10494999999999965,-0.1166999999999998,-0.11079999999999934
2020-09-08 00:05:00,-0.11079999999999934,-0.10904999999999898,-0.13044999999999973,-0.10904999999999898
2020-09-08 00:06:00,-0.10904999999999898,-0.10500000000000043,-0.13175000000000026,-0.11969999999999992
2020-09-08 00:07:00,-0.11969999999999992,-0.11634999999999973,-0.12600000000000033,-0.1203000000000003
2020-09-08 00:08:00,-0.1203000000000003,-0.11645000000000039,-0.12790000000000035,-0.12155000000000005
2020-09-08 00:09:00,-0.12155000000000005,-0.11869999999999958,-0.15274999999999928,-0.1274999999999995
2020-09-08 00:10:00,-0.1274999999999995,-0.1230999999999991,-0.13584999999999958,-0.12774999999999892
2020-09-08 00:11:00,-0.12774999999999892,-0.10989999999999966,-0.12959999999999905,-0.12284999999999968
2020-09-08 00:12:00,-0.12284999999999968,-0.10585000000000022,-0.12485000000000035,-0.11030000000000051
2020-09-08 00:13:00,-0.11030000000000051,-0.10684999999999967,-0.12124999999999986,-0.11934999999999985
2020-09-08 00:14:00,-0.11934999999999985,-0.11244999999999994,-0.13044999999999973,-0.11770000000000014
2020-09-08 00:15:00,-0.11770000000000014,-0.11244999999999994,-0.1374499999999994,-0.11580000000000101
2020-09-08 00:16:00,-0.11580000000000101,-0.1089500000000001,-0.13619999999999965,-0.11399999999999988
2020-09-08 00:17:00,-0.11399999999999988,-0.09520000000000017,-0.11525000000000052,-0.09525000000000006
2020-09-08 00:18:00,-0.09525000000000006,-0.09140000000000015,-0.11040000000000028,-0.10074999999999967
2020-09-08 00:19:00,-0.10074999999999967,-0.0923999999999996,-0.10639999999999894,-0.10004999999999953
2020-09-08 00:20:00,-0.10004999999999953,-0.09060000000000024,-0.1045499999999997,-0.09670000000000023
2020-09-08 00:21:00,-0.09520000000000017,-0.08774999999999977,-0.11019999999999985,-0.10270000000000046
2020-09-08 00:22:00,-0.10320000000000018,-0.10159999999999947,-0.11594999999999978,-0.10719999999999885
