timestamp,open,high,low,close
2020-11-10 02:05:00,2.1500000000007624e-05,2.8500000000000747e-05,-6.999999999993123e-06,0.0
2020-11-10 02:06:00,0.0,3.450000000000675e-05,-8.950000000000624e-05,-1.0499999999996623e-05
2020-11-10 02:07:00,-1.5500000000001624e-05,7.499999999999174e-05,-6.999999999998674e-05,1.8500000000004624e-05
2020-11-10 02:08:00,1.3500000000013501e-05,0.00011800000000000699,-6.499999999999562e-05,-4.099999999999937e-05
2020-11-10 02:09:00,-4.099999999999937e-05,3.250000000000475e-05,-4.100000000001325e-05,-1.1499999999997623e-05
2020-11-10 02:10:00,-1.1499999999997623e-05,8.449999999998736e-05,-0.00012199999999999711,1.8500000000004624e-05
2020-11-10 02:11:00,2.1500000000007624e-05,8.150000000001212e-05,-7.1500000000016e-05,-4.000000000004e-06
2020-11-10 02:12:00,-4.000000000004e-06,6.950000000000012e-05,-7.699999999999374e-05,-6.999999999993123e-06
2020-11-10 02:13:00,-8.499999999994623e-06,6.549999999999612e-05,-8.750000000000424e-05,-1.1499999999997623e-05
2020-11-10 02:14:00,-1.1499999999997623e-05,9.649999999999936e-05,-7.650000000000712e-05,8.5000000000085e-06
2020-11-10 02:15:00,8.5000000000085e-06,4.849999999999299e-05,-6.60000000000105e-05,-1.2500000000012501e-05
2020-11-10 02:16:00,-1.2500000000012501e-05,2.1500000000007624e-05,-1.2500000000012501e-05,2.1500000000007624e-05
2020-11-10 02:17:00,2.1500000000007624e-05,3.500000000000725e-05,-8.550000000001612e-05,-1.0500000000010501e-05
2020-11-10 02:18:00,-1.0500000000010501e-05,4.899999999999349e-05,-6.699999999999762e-05,-2.000000000015878e-06
2020-11-10 02:19:00,-5.000000000005e-07,6.599999999999662e-05,-5.000000000000837e-05,2.000000000002e-06
2020-11-10 02:20:00,2.000000000002e-06,4.899999999999349e-05,-6.4500000000009e-05,4.999999999866223e-07
2020-11-10 02:21:00,4.999999999866223e-07,9.499999999999786e-05,-6.2500000000007e-05,9.499999999995623e-06
2020-11-10 02:22:00,9.499999999995623e-06,5.9000000000003494e-05,-5.150000000000987e-05,2.5000000000025002e-06
2020-11-10 02:23:00,2.5000000000025002e-06,7.750000000000812e-05,-7.550000000000612e-05,-9.999999999996123e-06
2020-11-10 02:24:00,-9.999999999996123e-06,5.2999999999997494e-05,-5.7000000000001494e-05,3.0000000000030003e-06
2020-11-10 02:25:00,3.0000000000030003e-06,4.849999999999299e-05,-5.3999999999998494e-05,3.0000000000030003e-06
2020-11-10 02:26:00,3.0000000000030003e-06,4.750000000000587e-05,-5.8000000000002494e-05,0.0
