timestamp,open,high,low,close
2020-11-23 23:59:00,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116
2020-11-24 00:00:00,0.015000000000000568,0.05000000000001137,-0.0799999999999983,0.03999999999999204
2020-11-24 00:01:00,0.03999999999999204,0.06999999999999318,-0.09999999999999432,-0.024999999999991473
2020-11-24 00:02:00,-0.024999999999991473,0.09999999999999432,-0.05500000000000682,0.015000000000000568
2020-11-24 00:03:00,0.015000000000000568,0.07000000000000739,-0.0800000000000125,0.010000000000005116
2020-11-24 00:04:00,0.010000000000005116,0.06499999999999773,-0.05500000000000682,0.0
2020-11-24 00:05:00,0.0,0.045000000000001705,-0.04999999999999716,0.009999999999990905
2020-11-24 00:06:00,0.01999999999999602,0.08499999999999375,-0.07999999999998408,-0.005000000000009663
2020-11-24 00:07:00,0.0,0.060000000000002274,-0.03499999999999659,0.009999999999990905
2020-11-24 00:08:00,0.009999999999990905,0.044999999999987494,-0.06499999999999773,-0.015000000000000568
2020-11-24 00:09:00,-0.010000000000005116,0.09499999999999886,-0.07499999999998863,0.0
2020-11-24 00:10:00,0.0,0.05000000000001137,-0.05499999999999261,0.005000000000009663
2020-11-24 00:11:00,0.005000000000009663,0.045000000000015916,-0.030000000000001137,0.005000000000009663
2020-11-24 00:12:00,0.005000000000009663,0.07499999999998863,-0.025000000000005684,0.030000000000001137
2020-11-24 00:13:00,0.030000000000001137,0.06499999999999773,-0.060000000000002274,-0.030000000000001137
2020-11-24 00:14:00,-0.03499999999999659,0.07499999999998863,-0.07000000000000739,0.04000000000000625
2020-11-24 00:15:00,0.04000000000000625,0.08499999999999375,-0.06999999999999318,-0.020000000000010232
2020-11-24 00:16:00,-0.020000000000010232,0.1150000000000091,-0.06499999999999773,0.010000000000005116
2020-11-24 00:17:00,0.01500000000001478,0.09499999999999886,-0.025000000000005684,0.014999999999986358
2020-11-24 00:18:00,-0.009999999999990905,0.07000000000000739,-0.08500000000000796,0.0
2020-11-24 00:19:00,0.0,0.05000000000001137,-0.060000000000002274,-0.01500000000001478
2020-11-24 00:20:00,-0.01500000000001478,0.09999999999999432,-0.10500000000000398,0.0049999999999954525
2020-11-24 00:21:00,-0.015000000000000568,0.09499999999999886,-0.060000000000002274,-0.030000000000001137
2020-11-24 00:22:00,-0.01999999999999602,0.05000000000001137,-0.07499999999998863,-0.025000000000005684
2020-11-24 00:23:00,-0.025000000000005684,0.0800000000000125,-0.04000000000000625,-0.024999999999991473
2020-11-24 00:24:00,-0.024999999999991473,0.07500000000000284,-0.04000000000000625,0.030000000000001137
2020-11-24 00:25:00,0.030000000000001137,0.06499999999999773,-0.04999999999998295,0.0
2020-11-24 00:26:00,0.0,0.060000000000002274,-0.06999999999999318,-0.009999999999990905
2020-11-24 00:27:00,-0.009999999999990905,0.04000000000000625,-0.07999999999998408,0.0
2020-11-24 00:28:00,-0.005000000000009663,0.0350000000000108,-0.06999999999999318,-0.0049999999999954525
2020-11-24 00:29:00,1.4210854715202004e-14,0.04999999999998295,-0.08500000000000796,0.009999999999990905
2020-11-24 00:30:00,0.009999999999990905,0.0899999999999892,-0.09499999999999886,-0.010000000000005116
2020-11-24 00:31:00,-0.010000000000005116,0.07000000000000739,-0.06499999999999773,0.015000000000000568
2020-11-24 00:32:00,0.015000000000000568,0.07000000000000739,-0.06499999999999773,-0.0049999999999954525
2020-11-24 00:33:00,0.0,0.06500000000001194,-0.07499999999998863,0.020000000000010232
2020-11-24 00:34:00,0.01500000000001478,0.060000000000002274,-0.09000000000000341,-0.010000000000005116
2020-11-24 00:35:00,-0.010000000000005116,0.1150000000000091,-0.060000000000002274,-0.009999999999990905
2020-11-24 00:36:00,-0.009999999999990905,0.09999999999999432,-0.07500000000000284,-0.010000000000005116
2020-11-24 00:37:00,-0.010000000000005116,0.09000000000000341,-0.044999999999987494,0.01999999999998181
2020-11-24 00:38:00,0.009999999999990905,0.05500000000000682,-0.06999999999999318,0.0
2020-11-24 00:39:00,0.0,0.10499999999998977,-0.020000000000010232,0.05500000000000682
2020-11-24 00:40:00,0.05500000000000682,0.0899999999999892,-0.0799999999999983,0.020000000000010232
2020-11-24 00:41:00,0.01500000000001478,0.12000000000000455,-0.0800000000000125,0.025000000000005684
2020-11-24 00:42:00,0.025000000000005684,0.11499999999999488,-0.05500000000000682,0.010000000000005116
2020-11-24 00:43:00,0.010000000000005116,0.06999999999999318,-0.0800000000000125,-0.020000000000010232
2020-11-24 00:44:00,-0.020000000000010232,0.08500000000000796,-0.04999999999999716,0.025000000000005684
2020-11-24 00:45:00,0.025000000000005684,0.07500000000000284,-0.06499999999999773,0.01500000000001478
2020-11-24 00:46:00,0.01500000000001478,0.06499999999999773,-0.09000000000000341,-0.015000000000000568
2020-11-24 00:47:00,-0.01999999999999602,0.04000000000000625,-0.06499999999999773,0.0049999999999954525
2020-11-24 00:48:00,0.0049999999999954525,0.045000000000015916,-0.020000000000010232,0.0
2020-11-24 00:49:00,0.0,0.06999999999999318,-0.0799999999999983,0.0
2020-11-24 00:50:00,0.0049999999999954525,0.06999999999999318,-0.05000000000001137,0.010000000000019327
2020-11-24 00:51:00,0.010000000000019327,0.04000000000000625,-0.03499999999999659,0.010000000000005116
2020-11-24 00:52:00,0.010000000000005116,0.060000000000016485,-0.060000000000002274,-0.009999999999990905
2020-11-24 00:53:00,-0.009999999999990905,0.044999999999987494,-0.05999999999998806,0.0049999999999954525
2020-11-24 00:54:00,0.0049999999999954525,0.0350000000000108,-0.03499999999999659,0.0
2020-11-24 00:55:00,0.0,0.07999999999998408,-0.06999999999999318,0.0
2020-11-24 00:56:00,0.0,0.05000000000001137,-0.0899999999999892,0.014999999999986358
2020-11-24 00:57:00,0.0049999999999954525,0.07499999999998863,-0.05000000000001137,0.01500000000001478
2020-11-24 00:58:00,0.01500000000001478,0.060000000000002274,-0.05500000000000682,0.0049999999999954525
2020-11-24 00:59:00,0.0049999999999954525,0.09000000000000341,-0.0800000000000125,0.010000000000005116
2020-11-24 01:00:00,0.010000000000005116,0.060000000000002274,-0.044999999999987494,0.014999999999986358
2020-11-24 01:01:00,0.014999999999986358,0.09499999999999886,-0.025000000000005684,0.0049999999999954525
2020-11-24 01:02:00,0.0049999999999954525,0.0799999999999983,-0.09999999999999432,0.01500000000001478
2020-11-24 01:03:00,0.01500000000001478,0.06500000000001194,-0.03499999999999659,0.024999999999991473
2020-11-24 01:04:00,0.024999999999991473,0.05500000000000682,-0.03499999999999659,0.0350000000000108
2020-11-24 01:05:00,0.0350000000000108,0.06499999999998352,-0.03499999999999659,0.015000000000000568
2020-11-24 01:06:00,0.015000000000000568,0.06499999999999773,-0.04000000000000625,0.025000000000005684
