timestamp,open,high,low,close
2020-11-23 23:59:00,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017
2020-11-24 00:00:00,0.4200000000000017,0.5750000000000028,0.25,0.5049999999999955
2020-11-24 00:01:00,0.47999999999998977,0.6150000000000091,0.4200000000000159,0.49500000000000455
2020-11-24 00:02:00,0.49500000000000455,0.5350000000000108,0.3049999999999784,0.39000000000000057
2020-11-24 00:03:00,0.3850000000000051,0.5300000000000011,0.32500000000000284,0.49499999999999034
2020-11-24 00:04:00,0.49499999999999034,0.49499999999999034,0.36000000000001364,0.41499999999999204
2020-11-24 00:05:00,0.41499999999999204,0.5049999999999955,0.3450000000000131,0.44999999999998863
2020-11-24 00:06:00,0.4549999999999841,0.5100000000000051,0.31500000000001194,0.37999999999999545
2020-11-24 00:07:00,0.37999999999999545,0.5150000000000006,0.3200000000000074,0.4350000000000023
2020-11-24 00:08:00,0.4350000000000023,0.5549999999999926,0.4200000000000159,0.4350000000000023
2020-11-24 00:09:00,0.4350000000000023,0.5300000000000011,0.3499999999999943,0.48499999999999943
2020-11-24 00:10:00,0.48499999999999943,0.5400000000000063,0.37999999999999545,0.4700000000000131
2020-11-24 00:11:00,0.4700000000000131,0.5100000000000051,0.3400000000000034,0.4650000000000034
2020-11-24 00:12:00,0.4650000000000034,0.4899999999999949,0.3499999999999943,0.48499999999999943
2020-11-24 00:13:00,0.49500000000000455,0.5250000000000057,0.40500000000000114,0.4650000000000034
2020-11-24 00:14:00,0.4650000000000034,0.5300000000000011,0.37999999999999545,0.4899999999999949
2020-11-24 00:15:00,0.4899999999999949,0.5100000000000051,0.3200000000000074,0.39500000000001023
2020-11-24 00:16:00,0.39500000000001023,0.4449999999999932,0.26500000000000057,0.3299999999999983
2020-11-24 00:17:00,0.33500000000000796,0.4199999999999875,0.2599999999999909,0.3199999999999932
2020-11-24 00:18:00,0.3149999999999977,0.49500000000000455,0.29000000000000625,0.4399999999999977
2020-11-24 00:19:00,0.4399999999999977,0.5600000000000023,0.3400000000000034,0.42499999999999716
2020-11-24 00:20:00,0.4300000000000068,0.539999999999992,0.34499999999999886,0.41500000000000625
2020-11-24 00:21:00,0.36999999999999034,0.5050000000000097,0.36999999999999034,0.41500000000000625
2020-11-24 00:22:00,0.42500000000001137,0.5150000000000148,0.4000000000000057,0.4450000000000074
2020-11-24 00:23:00,0.4450000000000074,0.4650000000000034,0.3400000000000034,0.46000000000000796
2020-11-24 00:24:00,0.46000000000000796,0.46999999999999886,0.355000000000004,0.37999999999999545
2020-11-24 00:25:00,0.37999999999999545,0.46000000000000796,0.29000000000000625,0.4099999999999966
2020-11-24 00:26:00,0.4099999999999966,0.5,0.34499999999999886,0.3900000000000148
2020-11-24 00:27:00,0.3900000000000148,0.4449999999999932,0.3200000000000216,0.4299999999999926
2020-11-24 00:28:00,0.4299999999999926,0.4999999999999858,0.3299999999999983,0.4650000000000034
2020-11-24 00:29:00,0.4700000000000131,0.4900000000000091,0.3999999999999915,0.41499999999999204
2020-11-24 00:30:00,0.41499999999999204,0.45000000000000284,0.23999999999999488,0.3850000000000051
