timestamp,open,high,low,close
2021-02-06 23:59:00,-0.0003500000000000725,-0.0003500000000000725,-0.0003500000000000725,-0.0003500000000000725
2021-02-07 00:00:00,-0.0010499999999997733,0.0011999999999998678,-0.002000000000000224,-0.0005000000000006111
2021-02-07 00:01:00,-0.0005000000000006111,0.0011999999999998678,-0.0026000000000001577,0.00019999999999953388
2021-02-07 00:02:00,0.00019999999999953388,0.0016499999999997073,-0.0016499999999997073,4.999999999988347e-05
2021-02-07 00:03:00,4.999999999988347e-05,0.0020999999999995467,-0.0015000000000000568,0.0008499999999997954
2021-02-07 00:04:00,0.0007500000000000284,0.002200000000000202,-0.0013499999999999623,-9.999999999976694e-05
2021-02-07 00:05:00,-9.999999999976694e-05,0.0013499999999999623,-0.0014500000000001734,-0.000500000000000167
2021-02-07 00:06:00,-0.000500000000000167,0.0010500000000002174,-0.001300000000000523,-0.00025000000000030553
2021-02-07 00:07:00,-0.00025000000000030553,0.0005499999999996064,-0.0012499999999997513,-0.0001500000000005386
2021-02-07 00:08:00,-0.0001500000000005386,0.0009000000000001229,-0.0015499999999999403,-0.00019999999999953388
2021-02-07 00:09:00,-0.00019999999999953388,0.0012500000000006395,-0.0013499999999999623,-0.00024999999999986144
2021-02-07 00:10:00,-0.00024999999999986144,0.000700000000000145,-0.0013500000000004064,-0.000300000000000189
2021-02-07 00:11:00,-0.000300000000000189,0.0012499999999997513,-0.0016500000000001513,-0.0001499999999996504
2021-02-07 00:12:00,-0.0001499999999996504,0.0016000000000002679,-0.0015499999999999403,-0.0006500000000002615
2021-02-07 00:13:00,-0.0006500000000002615,0.0018500000000001293,-0.0013999999999994017,0.000300000000000189
2021-02-07 00:14:00,0.000300000000000189,0.0013999999999998458,-0.0007500000000000284,0.00020000000000042206
2021-02-07 00:15:00,-0.0005999999999999339,0.0012500000000006395,-0.00254999999999983,-0.0009000000000001229
2021-02-07 00:16:00,-0.0019999999999997797,0.0008500000000002395,-0.0019999999999997797,-0.0003499999999996284
2021-02-07 00:17:00,-0.0003499999999996284,0.0004499999999998394,-0.0021999999999997577,-0.0008999999999996788
2021-02-07 00:18:00,-0.0008999999999996788,0.0002999999999997449,-0.0034999999999998366,-0.0001500000000000945
2021-02-07 00:19:00,-0.000500000000000167,0.0024000000000001798,-0.002949999999999342,-0.000700000000000145
2021-02-07 00:20:00,-0.000700000000000145,0.0022999999999999687,-0.0022500000000000853,-0.0003500000000000725
2021-02-07 00:21:00,-5.000000000032756e-05,0.001200000000000312,-0.0024500000000000632,-0.0001500000000005386
2021-02-07 00:22:00,-0.0001500000000005386,0.0018499999999996852,-0.0018999999999995687,0.00010000000000021103
2021-02-07 00:23:00,0.00010000000000021103,0.000800000000000356,-0.0033000000000003027,-0.0014499999999997293
2021-02-07 00:24:00,-0.0014499999999997293,0.0016000000000002679,-0.00295000000000023,0.000300000000000189
2021-02-07 00:25:00,0.000300000000000189,0.002949999999999786,-0.003649999999999931,-0.00020000000000042206
2021-02-07 00:26:00,-0.0001500000000000945,0.0015499999999999403,-0.0024500000000000632,0.0009999999999998899
2021-02-07 00:27:00,0.0009999999999998899,0.0026000000000001577,-0.0045999999999999375,0.0001500000000005386
2021-02-07 00:28:00,0.0001500000000005386,0.0027999999999996916,-0.0023999999999997357,-9.999999999976694e-05
2021-02-07 00:29:00,-9.999999999976694e-05,0.0012500000000001954,-0.0019000000000000128,0.0006500000000002615
2021-02-07 00:30:00,0.0006500000000002615,0.0016000000000002679,-0.0015499999999999403,0.0003499999999996284
2021-02-07 00:31:00,0.0003499999999996284,0.0017499999999999183,-0.0015000000000000568,0.0004499999999998394
2021-02-07 00:32:00,-0.0001499999999996504,0.0016000000000002679,-0.0017500000000003624,9.999999999976694e-05
2021-02-07 00:33:00,9.999999999976694e-05,0.001200000000000312,-0.0012500000000001954,0.00010000000000021103
2021-02-07 00:34:00,0.00010000000000021103,0.003750000000000142,-0.0021499999999998742,0.00025000000000030553
2021-02-07 00:35:00,0.0003500000000000725,0.0015499999999999403,-0.0012500000000006395,0.000300000000000189
2021-02-07 00:36:00,0.000300000000000189,0.0012500000000001954,-0.002000000000000224,4.999999999988347e-05
2021-02-07 00:37:00,4.999999999988347e-05,0.0009999999999998899,-0.0011999999999998678,-4.999999999988347e-05
2021-02-07 00:38:00,-4.999999999988347e-05,0.0011499999999999844,-0.002200000000000202,-9.999999999976694e-05
2021-02-07 00:39:00,-9.999999999976694e-05,0.0012500000000001954,-0.0015999999999998238,-9.999999999976694e-05
2021-02-07 00:40:00,-9.999999999976694e-05,0.0016500000000001513,-0.0015999999999998238,-0.0007500000000000284
2021-02-07 00:41:00,-0.0007500000000000284,0.0012500000000001954,-0.0017000000000000348,-4.999999999988347e-05
2021-02-07 00:42:00,-4.999999999988347e-05,0.0013500000000004064,-0.0015999999999998238,-9.999999999976694e-05
2021-02-07 00:43:00,0.0,0.0006499999999998174,-0.0016500000000001513,-0.00024999999999986144
2021-02-07 00:44:00,-0.00019999999999953388,0.0011499999999999844,-0.0015499999999999403,0.000300000000000189
2021-02-07 00:45:00,0.00024999999999986144,0.0011999999999998678,-0.0012999999999996348,0.0001500000000000945
2021-02-07 00:46:00,0.0001500000000000945,0.0008499999999997954,-0.0009999999999998899,-9.999999999976694e-05
2021-02-07 00:47:00,-9.999999999976694e-05,0.0011999999999998678,-0.0011999999999998678,-0.00024999999999986144
2021-02-07 00:48:00,-0.00024999999999986144,0.0016999999999995907,-0.0011499999999999844,-0.00010000000000021103
2021-02-07 00:49:00,-0.00010000000000021103,0.0026000000000001577,-0.0012499999999997513,-5.000000000032756e-05
2021-02-07 00:50:00,-5.000000000032756e-05,0.0009999999999998899,-0.0008499999999997954,-0.00019999999999953388
2021-02-07 00:51:00,-0.00019999999999953388,0.0008500000000002395,-0.0013999999999998458,-4.999999999988347e-05
2021-02-07 00:52:00,-4.999999999988347e-05,0.0025500000000002743,-0.0013500000000004064,0.0
2021-02-07 00:53:00,0.0,0.0011999999999998678,-0.0005999999999999339,-4.999999999988347e-05
2021-02-07 00:54:00,-4.999999999988347e-05,0.0007999999999999119,-0.0010499999999997733,-0.00025000000000030553
2021-02-07 00:55:00,-0.00025000000000030553,0.0010500000000002174,-0.0011999999999998678,-0.00024999999999986144
2021-02-07 00:56:00,-0.00024999999999986144,0.000500000000000167,-0.001100000000000101,-0.0009000000000001229
2021-02-07 00:57:00,-0.0009000000000001229,0.000500000000000167,-0.0013999999999998458,0.0003500000000000725
2021-02-07 00:58:00,0.0003500000000000725,0.0016999999999995907,-0.0007999999999999119,-0.0001500000000005386
2021-02-07 00:59:00,-0.0001500000000005386,0.00140000000000029,-0.000500000000000167,0.00039999999999995595
2021-02-07 01:00:00,0.00039999999999995595,0.0040999999999997705,-0.0015000000000000568,0.00010000000000021103
2021-02-07 01:01:00,0.00010000000000021103,0.0015499999999999403,-0.0013500000000004064,-0.0006500000000002615
2021-02-07 01:02:00,-0.0006500000000002615,0.0011499999999999844,-0.0017500000000003624,-0.00020000000000042206
2021-02-07 01:03:00,-0.00020000000000042206,0.0010500000000002174,-0.001000000000000334,0.00025000000000030553
2021-02-07 01:04:00,0.00025000000000030553,0.00140000000000029,-0.0013499999999999623,5.000000000032756e-05
2021-02-07 01:05:00,5.000000000032756e-05,0.0007500000000000284,-0.0017500000000003624,-0.00039999999999995595
2021-02-07 01:06:00,-0.0008999999999996788,0.001100000000000101,-0.0019999999999997797,0.00025000000000030553
2021-02-07 01:07:00,0.00025000000000030553,0.0016500000000001513,-0.0008500000000002395,0.0011499999999999844
2021-02-07 01:08:00,0.0011499999999999844,0.0014499999999997293,-0.0013000000000000789,-0.0004500000000002835
2021-02-07 01:09:00,-0.0009500000000004505,0.0016000000000002679,-0.0019500000000003403,0.0005999999999999339
2021-02-07 01:10:00,0.0005999999999999339,0.0019000000000000128,-0.0017000000000000348,0.0002999999999997449
2021-02-07 01:11:00,0.0002999999999997449,0.0011999999999998678,-0.0013499999999999623,-4.999999999988347e-05
2021-02-07 01:12:00,-4.999999999988347e-05,0.0013999999999998458,-0.0012499999999997513,0.00010000000000021103
2021-02-07 01:13:00,0.00010000000000021103,0.0015000000000000568,-0.0013000000000000789,-9.999999999976694e-05
2021-02-07 01:14:00,-9.999999999976694e-05,0.0019000000000000128,-0.0015000000000000568,0.0
2021-02-07 01:15:00,0.0,0.001300000000000523,-0.0014500000000001734,-0.0003500000000000725
2021-02-07 01:16:00,-0.0003500000000000725,0.0017000000000000348,-0.0016500000000001513,-0.0002999999999997449
2021-02-07 01:17:00,-0.0002999999999997449,0.0006499999999998174,-0.0014500000000001734,-0.0005500000000004945
2021-02-07 01:18:00,-0.0005500000000004945,0.0020500000000001073,-0.0016000000000002679,-0.00019999999999997797
2021-02-07 01:19:00,-0.0003499999999996284,0.001300000000000523,-0.0032000000000005357,-0.0013999999999998458
2021-02-07 01:20:00,-0.0013999999999998458,0.0005500000000004945,-0.0020500000000001073,-0.001000000000000334
2021-02-07 01:21:00,-0.001000000000000334,0.0005500000000004945,-0.0017999999999998018,-0.00024999999999986144
2021-02-07 01:22:00,-0.00024999999999986144,0.0001500000000000945,-0.0013999999999998458,-0.000700000000000145
2021-02-07 01:23:00,-0.000700000000000145,0.00039999999999995595,-0.0019499999999998963,-0.0009499999999995623
2021-02-07 01:24:00,-0.0009499999999995623,0.0007500000000000284,-0.002200000000000202,-0.0001499999999996504
2021-02-07 01:25:00,-0.0001499999999996504,0.0007499999999995843,-0.0013499999999999623,0.0004999999999997229
2021-02-07 01:26:00,0.0004999999999997229,0.0006999999999997009,-0.0017499999999999183,-0.0011999999999998678
2021-02-07 01:27:00,-0.0011999999999998678,-0.00024999999999986144,-0.0013499999999995183,-0.0009999999999998899
2021-02-07 01:28:00,-0.0009999999999998899,5.000000000032756e-05,-0.0017500000000003624,-0.000300000000000189
2021-02-07 01:29:00,-0.000300000000000189,0.0007500000000000284,-0.0013000000000000789,-0.0005499999999996064
2021-02-07 01:30:00,-0.0005499999999996064,0.000300000000000189,-0.0019000000000000128,-0.00039999999999995595
2021-02-07 01:31:00,-0.00039999999999995595,0.0004499999999998394,-0.0005500000000000504,0.00025000000000030553
2021-02-07 01:32:00,0.00025000000000030553,0.0010500000000002174,-0.0005999999999994898,0.0001500000000000945
2021-02-07 01:33:00,0.0001500000000000945,0.001300000000000523,-0.0010500000000002174,0.0008500000000002395
2021-02-07 01:34:00,0.0007500000000000284,0.0017000000000000348,-0.0005500000000000504,-0.00019999999999997797
2021-02-07 01:35:00,-0.00019999999999997797,0.0015000000000000568,-0.0011499999999999844,0.0
2021-02-07 01:36:00,0.0,0.001300000000000523,-0.0019999999999997797,0.0008500000000002395
2021-02-07 01:37:00,0.0008500000000002395,0.0008999999999996788,-0.0011500000000004285,0.0
2021-02-07 01:38:00,0.0,0.0012499999999997513,-0.0017499999999999183,-0.0001500000000005386
2021-02-07 01:39:00,-0.0001500000000005386,0.000500000000000167,-0.001000000000000334,-0.00040000000000040004
2021-02-07 01:40:00,-0.00040000000000040004,0.00024999999999986144,-0.0009499999999995623,-0.0004999999999997229
2021-02-07 01:41:00,-0.0004999999999997229,0.0012500000000006395,-0.0019499999999998963,-0.0005500000000000504
2021-02-07 01:42:00,-0.0005500000000000504,0.000600000000000378,-0.002650000000000041,-0.0006500000000002615
2021-02-07 01:43:00,-0.0006500000000002615,0.0007500000000000284,-0.0010999999999996568,-0.0005499999999996064
2021-02-07 01:44:00,-0.0005499999999996064,0.0006500000000002615,-0.0019500000000003403,-0.0004499999999998394
2021-02-07 01:45:00,-0.0004499999999998394,0.0005500000000004945,-0.0016999999999995907,-0.000300000000000189
2021-02-07 01:46:00,-0.000300000000000189,0.0005500000000000504,-0.001000000000000334,-9.999999999976694e-05
2021-02-07 01:47:00,-9.999999999976694e-05,0.00039999999999995595,-0.0008499999999997954,0.0001500000000000945
2021-02-07 01:48:00,0.0001500000000000945,0.000300000000000189,-0.001100000000000101,-0.00019999999999953388
2021-02-07 01:49:00,-0.00024999999999986144,0.0013500000000004064,-0.0017499999999999183,-0.0005499999999996064
2021-02-07 01:50:00,-0.0005499999999996064,0.000300000000000189,-0.0017500000000003624,-0.00024999999999986144
2021-02-07 01:51:00,-0.00024999999999986144,0.0013500000000004064,-0.0022999999999999687,-0.0003500000000000725
2021-02-07 01:52:00,-0.00020000000000042206,0.0034000000000000696,-0.0015999999999998238,-4.999999999988347e-05
2021-02-07 01:53:00,-4.999999999988347e-05,0.0017499999999994742,-0.0012499999999997513,-0.00024999999999986144
