timestamp,open,high,low,close
2021-02-06 23:59:00,5.000000000032756e-05,5.000000000032756e-05,5.000000000032756e-05,5.000000000032756e-05
2021-02-07 00:00:00,-0.0006499999999993733,0.0015000000000000568,-0.0024999999999995026,-0.001000000000000334
2021-02-07 00:01:00,-0.001000000000000334,0.0012500000000001954,-0.0020500000000005514,-0.0003500000000000725
2021-02-07 00:02:00,-0.0003500000000000725,0.0007999999999999119,-0.002749999999999808,-0.0011499999999999844
2021-02-07 00:03:00,-0.0011499999999999844,0.0013499999999999623,-0.002749999999999808,0.00024999999999986144
2021-02-07 00:04:00,0.0001500000000000945,0.0014999999999996128,-0.0022999999999999687,-9.999999999976694e-05
2021-02-07 00:05:00,-9.999999999976694e-05,0.0016500000000001513,-0.0028999999999999027,-0.0015000000000000568
2021-02-07 00:06:00,-0.0015000000000000568,0.00039999999999995595,-0.00295000000000023,-0.0018000000000002458
2021-02-07 00:07:00,-0.0018000000000002458,-0.00039999999999995595,-0.002949999999999786,-0.0007500000000000284
2021-02-07 00:08:00,-0.0007500000000000284,0.0015000000000000568,-0.0020999999999999908,0.00020000000000042206
2021-02-07 00:09:00,0.00020000000000042206,0.0010500000000002174,-0.00214999999999943,-0.0012999999999996348
2021-02-07 00:10:00,-0.0012999999999996348,0.0008500000000002395,-0.0021999999999997577,-0.0008499999999997954
2021-02-07 00:11:00,-0.0008499999999997954,5.000000000032756e-05,-0.002749999999999808,-0.0018000000000002458
2021-02-07 00:12:00,-0.0018000000000002458,0.0010499999999997733,-0.0026000000000001577,-0.0011999999999998678
2021-02-07 00:13:00,-0.0011999999999998678,0.0008500000000002395,-0.0028999999999994586,-0.000300000000000189
2021-02-07 00:14:00,-0.000300000000000189,0.0009000000000001229,-0.0013000000000000789,0.0004500000000002835
2021-02-07 00:15:00,-0.0003500000000000725,0.0013500000000004064,-0.002100000000000435,-5.000000000032756e-05
2021-02-07 00:16:00,-0.0011499999999999844,0.000800000000000356,-0.002000000000000224,-0.0010999999999996568
2021-02-07 00:17:00,-0.0010999999999996568,0.000700000000000145,-0.0014499999999997293,0.0001499999999996504
2021-02-07 00:18:00,0.0001499999999996504,0.0016499999999997073,-0.002100000000000435,-0.0011999999999998678
2021-02-07 00:19:00,0.002650000000000041,0.0038000000000000256,-0.0023999999999997357,0.0011499999999999844
2021-02-07 00:20:00,0.0011499999999999844,0.002949999999999342,-0.0025500000000002743,0.00039999999999995595
2021-02-07 00:21:00,0.0006999999999997009,0.0018000000000002458,-0.0018000000000002458,-0.0004500000000002835
2021-02-07 00:22:00,-0.0004500000000002835,0.001700000000000479,-0.0024999999999995026,-0.000300000000000189
2021-02-07 00:23:00,-0.000300000000000189,0.00495000000000001,-0.0029999999999996696,-0.0019499999999998963
2021-02-07 00:24:00,-0.0019499999999998963,0.0021499999999998742,-0.0025500000000002743,0.00019999999999997797
2021-02-07 00:25:00,0.00019999999999997797,0.0024000000000001798,-0.0025500000000002743,-0.001000000000000334
2021-02-07 00:26:00,-0.0009500000000000064,0.003849999999999909,-0.0019999999999997797,0.0022500000000000853
2021-02-07 00:27:00,0.0022500000000000853,0.0032000000000005357,-0.005399999999999849,-0.0008999999999996788
2021-02-07 00:28:00,-0.0008999999999996788,0.003949999999999676,-0.0026999999999999247,-0.00024999999999941735
2021-02-07 00:29:00,-0.00024999999999941735,0.0020500000000001073,-0.0024500000000005073,-0.0008999999999996788
2021-02-07 00:30:00,-0.0008999999999996788,0.00140000000000029,-0.0028999999999994586,-0.0013000000000000789
2021-02-07 00:31:00,-0.0013000000000000789,0.0007999999999999119,-0.002949999999999786,-0.0007500000000000284
2021-02-07 00:32:00,-0.0013499999999995183,0.0008499999999997954,-0.003049999999999997,-0.00039999999999995595
2021-02-07 00:33:00,-0.00039999999999995595,0.0008500000000002395,-0.002949999999999342,-0.0006499999999998174
2021-02-07 00:34:00,-0.0006499999999998174,0.002000000000000224,-0.0030000000000001137,-0.0008499999999997954
2021-02-07 00:35:00,-0.0007500000000000284,0.0004999999999997229,-0.0024500000000005073,-0.0017499999999994742
2021-02-07 00:36:00,-0.0017499999999994742,0.00020000000000042206,-0.0029000000000003467,-0.0010499999999997733
2021-02-07 00:37:00,-0.0010499999999997733,-0.0004999999999997229,-0.0032000000000000917,-0.0019499999999998963
2021-02-07 00:38:00,-0.0019499999999998963,-0.00020000000000042206,-0.003949999999999676,-0.00254999999999983
2021-02-07 00:39:00,-0.00254999999999983,-0.00039999999999995595,-0.003249999999999975,-0.00254999999999983
2021-02-07 00:40:00,-0.00254999999999983,0.0002999999999997449,-0.003049999999999997,-0.0005499999999996064
2021-02-07 00:41:00,-0.0005499999999996064,0.0004500000000002835,-0.0032999999999998586,-0.002049999999999663
2021-02-07 00:42:00,-0.002049999999999663,-4.999999999988347e-05,-0.0033000000000003027,-0.0019499999999998963
2021-02-07 00:43:00,-0.0018500000000001293,-0.000600000000000378,-0.0030999999999998806,-0.0017999999999998018
2021-02-07 00:44:00,-0.0017499999999994742,-0.0007999999999999119,-0.0034999999999998366,-0.0008999999999996788
2021-02-07 00:45:00,-0.0009500000000000064,-0.0006500000000002615,-0.003249999999999531,-0.0019499999999998963
2021-02-07 00:46:00,-0.0019499999999998963,-0.0009000000000001229,-0.0038999999999997925,-0.0021499999999998742
2021-02-07 00:47:00,-0.0021499999999998742,-0.0013000000000000789,-0.003849999999999909,-0.002850000000000019
2021-02-07 00:48:00,-0.002850000000000019,0.0007999999999999119,-0.002850000000000019,-0.0015999999999998238
2021-02-07 00:49:00,-0.0015999999999998238,0.0004999999999997229,-0.003449999999999953,-0.001600000000000712
2021-02-07 00:50:00,-0.001600000000000712,-0.000700000000000145,-0.0033000000000003027,-0.0019499999999998963
2021-02-07 00:51:00,-0.0019499999999998963,-0.0006499999999998174,-0.003750000000000142,-0.0011999999999998678
2021-02-07 00:52:00,-0.0011999999999998678,0.000300000000000189,-0.004350000000000076,-0.0015499999999999403
2021-02-07 00:53:00,-0.0015499999999999403,-0.000500000000000167,-0.003550000000000164,-0.0019000000000000128
2021-02-07 00:54:00,-0.0019000000000000128,-0.000600000000000378,-0.003150000000000208,-0.0011499999999999844
2021-02-07 00:55:00,-0.0011499999999999844,0.0003500000000000725,-0.0028000000000001357,-0.0013999999999998458
2021-02-07 00:56:00,-0.0013999999999998458,-0.0001500000000000945,-0.002749999999999808,-0.0024500000000000632
2021-02-07 00:57:00,-0.0024500000000000632,-0.00039999999999995595,-0.00254999999999983,-0.0015000000000000568
2021-02-07 00:58:00,-0.0015000000000000568,-0.00010000000000021103,-0.00254999999999983,-0.001200000000000756
2021-02-07 00:59:00,-0.001200000000000756,0.00039999999999995595,-0.001600000000000712,-0.0005500000000000504
2021-02-07 01:00:00,-0.0005500000000000504,0.0028999999999994586,-0.0028999999999999027,-0.001100000000000101
2021-02-07 01:01:00,-0.001100000000000101,0.000700000000000145,-0.0026999999999999247,-0.0018500000000001293
2021-02-07 01:02:00,-0.0018500000000001293,-0.00039999999999995595,-0.0030000000000001137,-0.0010500000000002174
2021-02-07 01:03:00,-0.0010500000000002174,-0.00010000000000021103,-0.0022999999999999687,-0.0005999999999999339
2021-02-07 01:04:00,-0.0005999999999999339,0.0007500000000000284,-0.001700000000000479,-0.0002999999999997449
2021-02-07 01:05:00,-0.0002999999999997449,0.0013499999999999623,-0.0017499999999999183,0.0003500000000000725
2021-02-07 01:06:00,-0.00024999999999986144,0.0007999999999999119,-0.0019999999999997797,0.00020000000000042206
2021-02-07 01:07:00,0.00020000000000042206,0.001700000000000479,-0.0017500000000003624,0.00010000000000021103
2021-02-07 01:08:00,0.00010000000000021103,0.0009999999999994458,-0.0025999999999997137,-0.001200000000000312
2021-02-07 01:09:00,-0.001700000000000479,0.0015499999999999403,-0.002200000000000202,-0.0003500000000000725
