timestamp,open,high,low,close
2021-01-17 00:00:00,0.0006999999999997009,0.004399999999999515,-0.0016999999999995907,-0.0016999999999995907
2021-01-17 00:01:00,,,,
2021-01-17 00:02:00,,,,
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,-0.01175000000000015,0.0020500000000001073,-0.01175000000000015,0.0010500000000002174
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,0.011800000000000033,0.011800000000000033,-0.0016000000000002679,0.00039999999999995595
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,,,,
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,,,,
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,-0.022099999999999564,-0.0011499999999995403,-0.022099999999999564,-0.00214999999999943
2021-01-17 00:43:00,-0.002349999999999852,0.0020999999999995467,-0.002349999999999852,0.0020999999999995467
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,-0.006250000000000089,0.0004999999999997229,-0.006250000000000089,-0.0005499999999996064
2021-01-17 00:54:00,,,,
2021-01-17 00:55:00,,,,
2021-01-17 00:56:00,-0.0030000000000001137,-0.0010499999999997733,-0.0030000000000001137,-0.0019999999999997797
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,-0.002449999999999619,-0.0003499999999996284,-0.002449999999999619,-0.001200000000000312
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,,,,
2021-01-17 01:02:00,,,,
2021-01-17 01:03:00,,,,
2021-01-17 01:04:00,-0.0010999999999996568,-0.0010499999999993292,-0.0011999999999998678,-0.0011999999999998678
2021-01-17 01:05:00,-0.0004499999999998394,0.001000000000000334,-0.0004499999999998394,-0.00024999999999941735
2021-01-17 01:06:00,,,,
2021-01-17 01:07:00,0.0011999999999998678,0.0011999999999998678,-0.000300000000000189,-0.000300000000000189
2021-01-17 01:08:00,,,,
2021-01-17 01:09:00,,,,
2021-01-17 01:10:00,,,,
2021-01-17 01:11:00,0.0004499999999998394,0.0004499999999998394,-0.00019999999999997797,9.999999999976694e-05
2021-01-17 01:12:00,0.0020999999999995467,0.0024999999999995026,0.0011499999999999844,0.0014999999999996128
2021-01-17 01:13:00,-0.000500000000000167,0.00039999999999995595,-0.000500000000000167,0.00039999999999995595
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,,,,
2021-01-17 01:18:00,,,,
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,-0.00039999999999995595,0.0005999999999999339,-0.0006499999999993733,-0.0006499999999993733
2021-01-17 01:23:00,-0.0007999999999999119,-0.000500000000000167,-0.0013499999999999623,-0.0011999999999998678
2021-01-17 01:24:00,-0.0005999999999999339,-0.0005999999999999339,-0.0026500000000004853,-0.0026500000000004853
2021-01-17 01:25:00,,,,
2021-01-17 01:26:00,0.002049999999999663,0.002049999999999663,-0.002200000000000202,-9.999999999976694e-05
2021-01-17 01:27:00,,,,
2021-01-17 01:28:00,0.0006499999999998174,0.0006499999999998174,-0.0003500000000000725,-0.0003500000000000725
2021-01-17 01:29:00,0.0011499999999999844,0.0013499999999995183,0.00019999999999953388,0.000300000000000189
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,,,,
2021-01-17 01:33:00,0.0010500000000002174,0.0010500000000002174,-0.00010000000000021103,-5.000000000032756e-05
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,,,,
2021-01-17 01:36:00,,,,
2021-01-17 01:37:00,0.00020000000000042206,0.000300000000000189,9.999999999976694e-05,0.00020000000000042206
2021-01-17 01:38:00,-0.0017999999999993577,0.0014500000000001734,-0.0017999999999993577,0.0014500000000001734
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,,,,
2021-01-17 01:41:00,,,,
2021-01-17 01:42:00,0.0010500000000002174,0.0010500000000002174,0.000700000000000145,0.000700000000000145
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,,,,
2021-01-17 01:45:00,,,,
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,,,,
2021-01-17 01:49:00,0.0004499999999998394,0.0004499999999998394,0.0002999999999997449,0.0002999999999997449
2021-01-17 01:50:00,,,,
2021-01-17 01:51:00,,,,
2021-01-17 01:52:00,-5.000000000032756e-05,0.0004499999999998394,-0.0005500000000004945,-0.0005000000000006111
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,0.0043999999999999595,0.0043999999999999595,0.001200000000000312,0.0012500000000001954
2021-01-17 01:55:00,,,,
2021-01-17 01:56:00,0.008249999999999869,0.010249999999999648,0.0016499999999997073,0.0016499999999997073
2021-01-17 01:57:00,,,,
2021-01-17 01:58:00,,,,
2021-01-17 01:59:00,-0.0009499999999995623,-0.0006999999999997009,-0.0009499999999995623,-0.0007500000000000284
2021-01-17 02:00:00,,,,
2021-01-17 02:01:00,,,,
2021-01-17 02:02:00,,,,
2021-01-17 02:03:00,,,,
2021-01-17 02:04:00,-0.000700000000000145,-0.0004499999999998394,-0.0007500000000000284,-0.000500000000000167
2021-01-17 02:05:00,-0.0004499999999998394,0.00019999999999953388,-0.0007999999999999119,0.00019999999999953388
2021-01-17 02:06:00,,,,
2021-01-17 02:07:00,,,,
2021-01-17 02:08:00,-0.011800000000000033,0.0015999999999998238,-0.011800000000000033,-0.0009000000000001229
2021-01-17 02:09:00,-0.000700000000000145,-0.0006500000000002615,-0.000700000000000145,-0.0006500000000002615
2021-01-17 02:10:00,,,,
2021-01-17 02:11:00,,,,
2021-01-17 02:12:00,,,,
2021-01-17 02:13:00,,,,
2021-01-17 02:14:00,,,,
2021-01-17 02:15:00,,,,
2021-01-17 02:16:00,,,,
2021-01-17 02:17:00,,,,
2021-01-17 02:18:00,-0.0010500000000002174,-0.0001500000000005386,-0.0010500000000002174,-0.0001500000000005386
2021-01-17 02:19:00,,,,
2021-01-17 02:20:00,,,,
2021-01-17 02:21:00,,,,
2021-01-17 02:22:00,,,,
2021-01-17 02:23:00,0.0004499999999998394,0.0014500000000001734,0.00039999999999995595,0.00039999999999995595
2021-01-17 02:24:00,,,,
2021-01-17 02:25:00,,,,
2021-01-17 02:26:00,,,,
2021-01-17 02:27:00,,,,
2021-01-17 02:28:00,,,,
2021-01-17 02:29:00,,,,
2021-01-17 02:30:00,,,,
2021-01-17 02:31:00,,,,
2021-01-17 02:32:00,,,,
2021-01-17 02:33:00,,,,
2021-01-17 02:34:00,,,,
2021-01-17 02:35:00,,,,
2021-01-17 02:36:00,,,,
2021-01-17 02:37:00,,,,
2021-01-17 02:38:00,,,,
2021-01-17 02:39:00,,,,
2021-01-17 02:40:00,,,,
2021-01-17 02:41:00,,,,
2021-01-17 02:42:00,,,,
2021-01-17 02:43:00,,,,
2021-01-17 02:44:00,,,,
2021-01-17 02:45:00,,,,
2021-01-17 02:46:00,,,,
2021-01-17 02:47:00,,,,
2021-01-17 02:48:00,,,,
2021-01-17 02:49:00,,,,
2021-01-17 02:50:00,,,,
2021-01-17 02:51:00,,,,
2021-01-17 02:52:00,0.00794999999999968,0.00794999999999968,0.00019999999999953388,0.0006999999999992568
2021-01-17 02:53:00,,,,
2021-01-17 02:54:00,0.0028000000000001357,0.0028000000000001357,-0.00010000000000065512,-0.00010000000000065512
2021-01-17 02:55:00,,,,
2021-01-17 02:56:00,-0.0015000000000000568,0.0003500000000000725,-0.0017000000000000348,0.0003500000000000725
2021-01-17 02:57:00,,,,
2021-01-17 02:58:00,,,,
2021-01-17 02:59:00,,,,
2021-01-17 03:00:00,,,,
2021-01-17 03:01:00,,,,
2021-01-17 03:02:00,,,,
2021-01-17 03:03:00,,,,
2021-01-17 03:04:00,,,,
2021-01-17 03:05:00,-0.009749999999999925,-0.0005500000000004945,-0.009749999999999925,-0.001100000000000101
2021-01-17 03:06:00,,,,
2021-01-17 03:07:00,,,,
2021-01-17 03:08:00,,,,
2021-01-17 03:09:00,,,,
2021-01-17 03:10:00,,,,
2021-01-17 03:11:00,0.0010499999999997733,0.0013499999999999623,0.0003500000000000725,0.0003500000000000725
2021-01-17 03:12:00,,,,
2021-01-17 03:13:00,,,,
2021-01-17 03:14:00,,,,
2021-01-17 03:15:00,,,,
2021-01-17 03:16:00,0.0008499999999997954,0.0010499999999997733,0.0,0.0010499999999997733
2021-01-17 03:17:00,,,,
2021-01-17 03:18:00,,,,
2021-01-17 03:19:00,,,,
2021-01-17 03:20:00,,,,
2021-01-17 03:21:00,,,,
2021-01-17 03:22:00,,,,
2021-01-17 03:23:00,,,,
2021-01-17 03:24:00,,,,
2021-01-17 03:25:00,,,,
2021-01-17 03:26:00,,,,
2021-01-17 03:27:00,-0.0014499999999997293,0.0011499999999999844,-0.0014499999999997293,-0.0003499999999996284
2021-01-17 03:28:00,-0.0014500000000001734,0.0025500000000002743,-0.0014500000000001734,0.00010000000000021103
2021-01-17 03:29:00,0.0040999999999997705,0.0040999999999997705,-0.0001499999999996504,0.00010000000000021103
2021-01-17 03:30:00,,,,
2021-01-17 03:31:00,-0.000700000000000145,0.00019999999999997797,-0.0014500000000001734,-0.00025000000000030553
2021-01-17 03:32:00,-0.006400000000000183,-0.0008999999999996788,-0.006400000000000183,-0.001100000000000101
2021-01-17 03:33:00,,,,
2021-01-17 03:34:00,,,,
