timestamp,open,high,low,close
2020-06-12 23:59:00,0.4350000000013097,0.4350000000013097,0.4350000000013097,0.4350000000013097
2020-06-13 00:00:00,0.4350000000013097,3.4400000000005093,-3.25,-3.1450000000004366
2020-06-13 00:01:00,-2.8950000000004366,1.4650000000001455,-4.030000000000655,-2.944999999999709
2020-06-13 00:02:00,-2.944999999999709,-1.3649999999997817,-3.6699999999982538,-3.1149999999979627
2020-06-13 00:03:00,-3.1149999999979627,-0.39500000000043656,-3.694999999999709,-2.305000000000291
2020-06-13 00:04:00,-2.305000000000291,-0.25500000000101863,-2.375,-2.375
2020-06-13 00:05:00,-2.375,0.49500000000261934,-2.375,0.49500000000261934
2020-06-13 00:06:00,0.49500000000261934,0.49500000000261934,-1.0749999999970896,-1.0749999999970896
2020-06-13 00:07:00,-1.0749999999970896,-1.0349999999998545,-1.484999999996944,-1.484999999996944
2020-06-13 00:08:00,-1.484999999996944,-0.7950000000018917,-2.514999999999418,-1.2249999999985448
2020-06-13 00:09:00,-1.2249999999985448,1.7449999999989814,-2.0750000000007276,0.0650000000023283
2020-06-13 00:10:00,0.0650000000023283,0.9950000000008004,-1.5349999999998545,0.9950000000008004
2020-06-13 00:11:00,0.9950000000008004,0.9950000000008004,-2.194999999999709,-0.5750000000007276
2020-06-13 00:12:00,-0.5750000000007276,2.165000000000873,-1.1550000000006548,0.7849999999998545
2020-06-13 00:13:00,0.7849999999998545,1.2950000000018917,0.30500000000029104,0.30500000000029104
2020-06-13 00:14:00,0.30500000000029104,0.30500000000029104,-1.9050000000006548,-1.9050000000006548
2020-06-13 00:15:00,-1.9050000000006548,-0.14500000000043656,-2.125,-1.0049999999973807
2020-06-13 00:16:00,-1.0049999999973807,2.2549999999991996,-3.2949999999982538,-0.9950000000008004
2020-06-13 00:17:00,-0.9950000000008004,2.845000000001164,-0.9950000000008004,0.04499999999825377
2020-06-13 00:18:00,0.04499999999825377,1.4749999999985448,-0.9749999999985448,-0.14500000000043656
2020-06-13 00:19:00,-0.14500000000043656,0.625,-2.069999999999709,0.625
2020-06-13 00:20:00,0.625,1.125,-0.5749999999989086,0.8649999999979627
2020-06-13 00:21:00,0.8649999999979627,1.5750000000007276,-0.8349999999991269,1.5750000000007276
2020-06-13 00:22:00,1.5750000000007276,2.514999999999418,-3.6299999999973807,-0.375
2020-06-13 00:23:00,-0.375,2.1350000000020373,-3.1050000000013824,1.4650000000001455
2020-06-13 00:24:00,1.4650000000001455,7.575000000000728,-1.1550000000024738,1.375
2020-06-13 00:25:00,1.375,2.4949999999989814,-1.2049999999981083,0.13500000000203727
2020-06-13 00:26:00,0.13500000000203727,1.2249999999985448,-0.5649999999986903,-0.5649999999986903
2020-06-13 00:27:00,-0.5649999999986903,3.125000000001819,-0.5649999999986903,-0.125
2020-06-13 00:28:00,-0.125,2.594999999999345,-1.7000000000007276,1.195000000001528
2020-06-13 00:29:00,1.195000000001528,1.2700000000004366,-0.9149999999972351,0.19499999999970896
2020-06-13 00:30:00,0.19499999999970896,2.024999999997817,-0.09500000000116415,0.4249999999992724
2020-06-13 00:31:00,0.4249999999992724,2.944999999999709,-2.415000000000873,-0.5750000000007276
2020-06-13 00:32:00,-0.5750000000007276,0.9350000000013097,-1.1550000000024738,0.3149999999986903
2020-06-13 00:33:00,0.3149999999986903,3.2299999999995634,0.14500000000043656,1.5249999999996362
2020-06-13 00:34:00,1.0749999999989086,3.1849999999976717,-2.3550000000013824,-0.5449999999982538
2020-06-13 00:35:00,-0.5449999999982538,1.8850000000020373,-2.415000000000873,-1.1050000000013824
2020-06-13 00:36:00,-1.1050000000013824,0.9749999999985448,-3.475000000000364,0.06499999999869033
2020-06-13 00:37:00,0.06499999999869033,1.9250000000010914,-0.4600000000009459,-0.40500000000065484
2020-06-13 00:38:00,-0.40500000000065484,2.155000000002474,-2.1600000000016735,-0.34500000000116415
2020-06-13 00:39:00,-0.34500000000116415,0.9050000000024738,-2.7549999999991996,-1.1549999999988358
2020-06-13 00:40:00,-1.1549999999988358,0.7950000000018917,-2.595000000001164,0.7950000000018917
2020-06-13 00:41:00,0.7950000000018917,0.7950000000018917,-1.7549999999973807,-0.06499999999869033
2020-06-13 00:42:00,-0.06499999999869033,1.6500000000014552,-0.24499999999898137,0.29500000000189175
2020-06-13 00:43:00,0.29500000000189175,3.3250000000007276,-1.6899999999986903,-1.6899999999986903
2020-06-13 00:44:00,-1.6899999999986903,0.125,-1.764999999999418,0.125
2020-06-13 00:45:00,0.125,3.1900000000023283,-1.304999999998472,2.1350000000020373
2020-06-13 00:46:00,2.1350000000020373,2.8150000000023283,-1.1349999999983993,0.5949999999993452
2020-06-13 00:47:00,0.5949999999993452,1.4650000000001455,-2.2150000000001455,-0.9650000000001455
2020-06-13 00:48:00,-0.9650000000001455,-0.7650000000030559,-0.9750000000021828,-0.9750000000021828
2020-06-13 00:49:00,-0.9750000000021828,0.11500000000160071,-3.2849999999998545,-1.3449999999993452
2020-06-13 00:50:00,-1.3449999999993452,1.3400000000019645,-2.5450000000000728,-0.9600000000009459
2020-06-13 00:51:00,-0.5600000000013097,0.3899999999994179,-0.7349999999987631,-0.6449999999986176
2020-06-13 00:52:00,-0.6449999999986176,1.5250000000014552,-1.2949999999982538,-0.4350000000013097
2020-06-13 00:53:00,-0.4350000000013097,1.0449999999982538,-0.5349999999998545,0.2649999999994179
2020-06-13 00:54:00,0.2649999999994179,0.6450000000004366,-2.4250000000010914,-2.225000000002183
2020-06-13 00:55:00,-2.225000000002183,0.8450000000011642,-2.235000000000582,-1.1550000000024738
2020-06-13 00:56:00,-1.1550000000024738,-1.1550000000024738,-1.8299999999999272,-1.1550000000024738
2020-06-13 00:57:00,-1.1550000000024738,0.5050000000010186,-3.6749999999992724,0.005000000001018634
2020-06-13 00:58:00,0.005000000001018634,1.2150000000019645,-2.4650000000001455,-0.8449999999975262
2020-06-13 00:59:00,-0.8449999999975262,1.8150000000023283,-3.1300000000010186,-1.6750000000029104
2020-06-13 01:00:00,-1.6750000000029104,1.2749999999978172,-1.6750000000029104,-1.265000000003056
2020-06-13 01:01:00,-1.265000000003056,1.2150000000001455,-1.265000000003056,-0.3149999999986903
2020-06-13 01:02:00,-0.3149999999986903,1.6850000000013097,-1.305000000000291,-1.305000000000291
2020-06-13 01:03:00,-1.305000000000291,-0.7749999999978172,-1.8949999999986176,-1.6549999999988358
2020-06-13 01:04:00,-1.6549999999988358,0.4249999999992724,-1.8150000000023283,-1.3850000000020373
2020-06-13 01:05:00,-1.3850000000020373,0.049999999999272404,-1.9350000000013097,-1.1350000000020373
2020-06-13 01:06:00,-1.1350000000020373,2.025000000001455,-1.1350000000020373,0.9249999999992724
2020-06-13 01:07:00,0.9249999999992724,0.9249999999992724,-3.9899999999979627,-0.625
2020-06-13 01:08:00,-0.625,0.9650000000001455,-0.625,0.9650000000001455
2020-06-13 01:09:00,0.9650000000001455,0.9650000000001455,-2.1149999999979627,-0.8549999999995634
2020-06-13 01:10:00,-0.8549999999995634,0.19499999999970896,-1.4650000000001455,-0.4850000000005821
2020-06-13 01:11:00,-0.4850000000005821,-0.15500000000065484,-0.5750000000007276,-0.16500000000087311
2020-06-13 01:12:00,-0.16500000000087311,-0.16500000000087311,-2.1850000000013097,-1.2549999999973807
2020-06-13 01:13:00,-1.2549999999973807,1.625,-2.194999999999709,-0.9049999999988358
2020-06-13 01:14:00,-0.9049999999988358,-0.35499999999956344,-1.6549999999988358,-0.6649999999972351
2020-06-13 01:15:00,-0.6649999999972351,-0.6149999999997817,-2.164999999999054,-0.7350000000005821
2020-06-13 01:16:00,-0.7350000000005821,-0.7350000000005821,-2.5750000000007276,-1.8649999999979627
2020-06-13 01:17:00,-1.8649999999979627,1.7749999999978172,-1.8649999999979627,-0.18500000000130967
2020-06-13 01:18:00,-0.18500000000130967,0.3349999999991269,-0.4850000000005821,0.3349999999991269
2020-06-13 01:19:00,0.3349999999991269,0.8350000000027649,-0.4650000000001455,0.4350000000013097
2020-06-13 01:20:00,0.4350000000013097,0.6650000000008731,-0.8549999999995634,-0.03499999999985448
2020-06-13 01:21:00,-0.03499999999985448,1.1350000000020373,-0.9249999999992724,-0.8549999999995634
2020-06-13 01:22:00,-0.8549999999995634,2.3299999999981083,-3.734999999996944,0.5449999999982538
2020-06-13 01:23:00,0.5449999999982538,2.7399999999979627,-1.194999999999709,-1.1150000000016007
2020-06-13 01:24:00,-1.1150000000016007,1.5749999999989086,-2.6200000000008004,-1.2449999999989814
2020-06-13 01:25:00,-1.2449999999989814,1.125000000001819,-1.2449999999989814,0.18500000000130967
2020-06-13 01:26:00,0.18500000000130967,1.1450000000004366,-1.7050000000017462,-0.05500000000029104
2020-06-13 01:27:00,-0.05500000000029104,0.375000000001819,-1.9650000000001455,-0.2849999999998545
2020-06-13 01:28:00,-0.2849999999998545,0.024999999997817213,-1.0750000000007276,-1.0750000000007276
2020-06-13 01:29:00,-1.0750000000007276,3.6449999999986176,-2.6300000000010186,-0.6050000000013824
2020-06-13 01:30:00,-0.6050000000013824,1.5349999999998545,-1.694999999999709,-1.694999999999709
2020-06-13 01:31:00,-1.694999999999709,-0.09500000000116415,-1.694999999999709,-1.1749999999992724
2020-06-13 01:32:00,-1.1749999999992724,-0.6650000000008731,-1.555000000000291,-0.6650000000008731
2020-06-13 01:33:00,-0.6650000000008731,1.3249999999989086,-0.6849999999976717,-0.5049999999973807
2020-06-13 01:34:00,-0.5049999999973807,1.6450000000004366,-2.860000000000582,0.3349999999991269
2020-06-13 01:35:00,0.3349999999991269,5.705000000001746,-4.604999999999563,-0.2400000000016007
2020-06-13 01:36:00,-0.2400000000016007,1.5449999999982538,-3.0750000000007276,-0.7350000000005821
2020-06-13 01:37:00,-0.7350000000005821,1.8650000000016007,-2.7849999999998545,0.9850000000005821
2020-06-13 01:38:00,0.9850000000005821,1.6650000000008731,-1.6849999999994907,0.06499999999869033
2020-06-13 01:39:00,0.06499999999869033,3.110000000000582,-2.3950000000004366,1.0249999999978172
2020-06-13 01:40:00,1.0249999999978172,2.1450000000004366,-2.6149999999979627,-1.0349999999998545
2020-06-13 01:41:00,-1.0349999999998545,2.655000000002474,-2.0649999999986903,1.2950000000018917
2020-06-13 01:42:00,0.6450000000004366,2.444999999999709,-2.8149999999986903,0.6150000000016007
2020-06-13 01:43:00,0.6150000000016007,3.889999999999418,-3.6150000000016007,-1.4550000000017462
2020-06-13 01:44:00,-1.4550000000017462,2.529999999998836,-1.4550000000017462,0.45499999999810825
2020-06-13 01:45:00,0.45499999999810825,4.145000000000437,-2.665000000000873,1.9949999999989814
2020-06-13 01:46:00,1.9949999999989814,2.349999999998545,-2.085000000002765,1.235000000000582
2020-06-13 01:47:00,1.235000000000582,4.114999999999782,-0.13999999999941792,0.07499999999708962
2020-06-13 01:48:00,0.07499999999708962,3.0799999999981083,-2.335000000002765,2.664999999997235
2020-06-13 01:49:00,2.664999999997235,9.19000000000051,-4.944999999999709,1.014999999999418
2020-06-13 01:50:00,0.8650000000016007,3.9249999999992724,-1.555000000000291,1.8449999999993452
2020-06-13 01:51:00,1.8449999999993452,3.2150000000001455,-2.415000000000873,1.234999999996944
2020-06-13 01:52:00,1.234999999996944,2.399999999997817,-2.6700000000018917,-2.125
2020-06-13 01:53:00,-2.125,3.179999999998472,-3.4549999999999272,-0.5149999999994179
2020-06-13 01:54:00,-0.5149999999994179,1.2099999999991269,-5.330000000001746,-1.305000000000291
2020-06-13 01:55:00,-1.305000000000291,3.2449999999989814,-4.669999999998254,-1.6450000000004366
2020-06-13 01:56:00,-1.6450000000004366,0.3149999999986903,-3.1200000000008004,-1.2249999999985448
2020-06-13 01:57:00,-1.2249999999985448,2.655000000000655,-1.8349999999991269,1.3449999999975262
2020-06-13 01:58:00,1.3449999999975262,1.7749999999978172,-1.2450000000026193,-0.15500000000247383
2020-06-13 01:59:00,-0.15500000000247383,2.6149999999979627,-2.334999999999127,-1.8550000000013824
