timestamp,open,high,low,close
2020-10-26 00:00:00,0.0017050000000002896,0.002889999999999837,0.0007549999999998391,0.0027199999999996116
2020-10-26 00:01:00,0.0027199999999996116,0.0027199999999996116,-7.00000000000145e-05,0.002454999999999874
2020-10-26 00:02:00,0.002454999999999874,0.0025400000000002088,-0.00010500000000002174,0.0010799999999999699
2020-10-26 00:03:00,0.0010550000000000281,0.0036400000000003097,-0.0032600000000000406,0.0014649999999996055
2020-10-26 00:04:00,0.0014649999999996055,0.005775000000000308,-0.0011399999999999189,0.003964999999999996
2020-10-26 00:05:00,0.00338999999999956,0.004310000000000258,-9.999999999621423e-06,0.0016250000000002096
2020-10-26 00:06:00,0.0016250000000002096,0.0027599999999998737,4.499999999962867e-05,0.0015249999999999986
2020-10-26 00:07:00,0.0010199999999995768,0.0026100000000002233,0.0008950000000003122,0.0022900000000003473
2020-10-26 00:08:00,0.0022900000000003473,0.003610000000000113,0.0019049999999998235,0.00270999999999999
2020-10-26 00:09:00,0.00270999999999999,0.004825000000000301,0.0019899999999997142,0.004400000000000404
2020-10-26 00:10:00,0.0039000000000002366,0.0039050000000000473,0.002615000000000034,0.003455000000000208
2020-10-26 00:11:00,0.003455000000000208,0.0036049999999998583,0.002829999999999888,0.0036049999999998583
2020-10-26 00:12:00,0.003330000000000055,0.004364999999999952,0.0023450000000000415,0.004055000000000142
2020-10-26 00:13:00,0.004055000000000142,0.005139999999999922,0.004055000000000142,0.0048799999999999955
2020-10-26 00:14:00,0.005139999999999922,0.005139999999999922,0.002355000000000107,0.0031200000000000117
2020-10-26 00:15:00,0.003515000000000157,0.004834999999999923,0.00309500000000007,0.003849999999999909
2020-10-26 00:16:00,0.003849999999999909,0.005065000000000097,0.0026999999999999247,0.004565000000000374
2020-10-26 00:17:00,0.004565000000000374,0.004884999999999806,0.003980000000000317,0.004650000000000265
2020-10-26 00:18:00,0.004605000000000192,0.0050400000000001555,0.003690000000000193,0.003750000000000142
2020-10-26 00:19:00,0.0037599999999997635,0.00417500000000004,0.00132000000000021,0.002889999999999837
2020-10-26 00:20:00,0.002889999999999837,0.004870000000000374,0.0024000000000001798,0.00301499999999999
2020-10-26 00:21:00,0.00301499999999999,0.004570000000000185,0.001994999999999969,0.0032700000000005502
2020-10-26 00:22:00,0.0032700000000005502,0.0040199999999996905,0.002515000000000267,0.003630000000000244
2020-10-26 00:23:00,0.003630000000000244,0.0046400000000001995,0.0030850000000004485,0.004405000000000214
2020-10-26 00:24:00,0.004405000000000214,0.00558000000000014,0.003070000000000128,0.004630000000000134
2020-10-26 00:25:00,0.004630000000000134,0.005364999999999842,0.004630000000000134,0.005334999999999646
2020-10-26 00:26:00,0.005359999999999587,0.005359999999999587,0.005234999999999879,0.005359999999999587
2020-10-26 00:27:00,0.0036399999999998656,0.004909999999999748,0.0036399999999998656,0.004249999999999865
2020-10-26 00:28:00,0.003689999999999749,0.004909999999999748,0.0031249999999998224,0.004559999999999675
2020-10-26 00:29:00,0.004559999999999675,0.004559999999999675,0.0014849999999997365,0.003550000000000164
2020-10-26 00:30:00,0.003550000000000164,0.004610000000000003,0.002494999999999692,0.0039000000000002366
2020-10-26 00:31:00,0.0039000000000002366,0.004510000000000236,0.0021900000000001363,0.003849999999999909
2020-10-26 00:32:00,0.003849999999999909,0.0061549999999996885,0.0029449999999999754,0.004830000000000112
2020-10-26 00:33:00,0.004634999999999945,0.00495000000000001,0.003375000000000128,0.00495000000000001
2020-10-26 00:34:00,0.00495000000000001,0.004954999999999821,0.0019299999999997652,0.0033249999999998003
2020-10-26 00:35:00,0.003149999999999764,0.00370999999999988,0.0011649999999998606,0.001675000000000093
2020-10-26 00:36:00,0.001675000000000093,0.0028200000000002667,0.0009649999999998826,0.002375000000000238
2020-10-26 00:37:00,0.0020099999999998452,0.0038000000000000256,0.000560000000000116,0.0034199999999997566
2020-10-26 00:38:00,0.0038000000000000256,0.0038000000000000256,0.0016799999999994597,0.0026999999999999247
2020-10-26 00:39:00,0.0026999999999999247,0.003944999999999865,0.001014999999999766,0.001894999999999314
2020-10-26 00:40:00,0.001894999999999314,0.0029399999999997206,0.0011499999999995403,0.0029399999999997206
2020-10-26 00:41:00,0.0029399999999997206,0.003495000000000026,0.0014249999999993435,0.003135000000000332
2020-10-26 00:42:00,0.002634999999999721,0.00419000000000036,0.0011599999999996058,0.00417500000000004
2020-10-26 00:43:00,0.00417500000000004,0.005109999999999726,0.0030000000000001137,0.005104999999999915
2020-10-26 00:44:00,0.005104999999999915,0.005314999999999959,0.0018449999999998745,0.004049999999999887
2020-10-26 00:45:00,0.00409499999999996,0.0043400000000000105,0.00233500000000042,0.003750000000000142
2020-10-26 00:46:00,0.003750000000000142,0.004290000000000127,0.00262999999999991,0.004290000000000127
2020-10-26 00:47:00,0.004290000000000127,0.004690000000000083,0.002695000000000114,0.002990000000000048
2020-10-26 00:48:00,0.002990000000000048,0.0039349999999998,0.0014499999999997293,0.0022100000000002673
2020-10-26 00:49:00,0.0022100000000002673,0.00254999999999983,0.000640000000000196,0.0007449999999997736
2020-10-26 00:50:00,0.0007449999999997736,0.0034049999999998803,0.0006750000000002032,0.0034000000000000696
2020-10-26 00:51:00,0.0034000000000000696,0.00449500000000036,0.002930000000000099,0.002930000000000099
2020-10-26 00:52:00,0.002930000000000099,0.004100000000000215,0.0025050000000002015,0.003449999999999953
2020-10-26 00:53:00,0.003449999999999953,0.0036849999999999383,0.0023850000000003035,0.003449999999999953
2020-10-26 00:54:00,0.003455000000000208,0.005069999999999908,0.003449999999999953,0.004345000000000265
2020-10-26 00:55:00,0.004345000000000265,0.0050400000000001555,0.002235000000000209,0.0036450000000005645
2020-10-26 00:56:00,0.003449999999999953,0.004475000000000229,0.002215000000000078,0.004475000000000229
2020-10-26 00:57:00,0.004475000000000229,0.004910000000000192,0.002520000000000522,0.003649999999999931
2020-10-26 00:58:00,0.003649999999999931,0.0044999999999997264,0.0028500000000004633,0.003754999999999953
2020-10-26 00:59:00,0.003754999999999953,0.004245000000000054,0.002715000000000245,0.004005000000000258
2020-10-26 01:00:00,0.004005000000000258,0.004954999999999821,0.003414999999999946,0.004774999999999974
2020-10-26 01:01:00,0.004294999999999938,0.006700000000000372,0.0037000000000002586,0.005164999999999864
2020-10-26 01:02:00,0.005164999999999864,0.005209999999999937,0.0018699999999998163,0.0030000000000001137
2020-10-26 01:03:00,0.002995000000000303,0.00449500000000036,0.001955000000000151,0.0029600000000002957
2020-10-26 01:04:00,0.0029600000000002957,0.0036650000000006955,0.0020300000000004204,0.00249500000000058
2020-10-26 01:05:00,0.00249500000000058,0.0031600000000002737,0.0021850000000003256,0.0031600000000002737
2020-10-26 01:06:00,0.0031600000000002737,0.007070000000000132,0.001934999999999576,0.003970000000000251
2020-10-26 01:07:00,0.003970000000000251,0.004170000000000229,0.0009050000000003777,0.002555000000000085
2020-10-26 01:08:00,0.002555000000000085,0.0032599999999995966,0.0012650000000000716,0.0015000000000000568
2020-10-26 01:09:00,0.0015000000000000568,0.003114999999999757,0.001180000000000181,0.0021300000000001873
2020-10-26 01:10:00,0.0021300000000001873,0.003550000000000164,0.0011299999999998533,0.0032000000000000917
2020-10-26 01:11:00,0.003314999999999735,0.003960000000000186,0.0023100000000000342,0.0024050000000004346
2020-10-26 01:12:00,0.0022099999999998232,0.004915000000000003,0.001434999999999853,0.003655000000000186
2020-10-26 01:13:00,0.003655000000000186,0.003655000000000186,0.0021199999999996777,0.002555000000000085
2020-10-26 01:14:00,0.002555000000000085,0.003074999999999939,0.0007700000000001594,0.0025500000000002743
2020-10-26 01:15:00,0.0025500000000002743,0.005005000000000148,0.0016199999999995107,0.004410000000000025
2020-10-26 01:16:00,0.004410000000000025,0.005464999999999609,0.0021399999999998087,0.0037049999999996253
2020-10-26 01:17:00,0.0037049999999996253,0.0037049999999996253,0.0017849999999999255,0.0026700000000001722
2020-10-26 01:18:00,0.002674999999999983,0.004229999999999734,0.000994999999999635,0.0035199999999999676
2020-10-26 01:19:00,0.0030849999999995603,0.003689999999999749,0.002855000000000274,0.002855000000000274
2020-10-26 01:20:00,0.002855000000000274,0.0032649999999998514,0.001554999999999751,0.0023999999999997357
2020-10-26 01:21:00,0.0023999999999997357,0.0032799999999997276,0.0021799999999996267,0.0023049999999997794
2020-10-26 01:22:00,0.0026199999999998447,0.0037399999999996325,0.0016849999999997145,0.0028399999999999537
2020-10-26 01:23:00,0.0028399999999999537,0.003594999999999793,0.0022500000000000853,0.0027399999999997426
2020-10-26 01:24:00,0.002275000000000027,0.0031849999999997713,0.0022050000000000125,0.003070000000000128
2020-10-26 01:25:00,0.003070000000000128,0.00354999999999972,0.0022050000000000125,0.002254999999999896
2020-10-26 01:26:00,0.0031399999999996986,0.003835000000000477,0.0006649999999996936,0.0013899999999997803
2020-10-26 01:27:00,0.0013899999999997803,0.0021599999999999397,0.0013600000000000279,0.001414999999999722
2020-10-26 01:28:00,0.003350000000000186,0.0036449999999996763,0.0006299999999996864,0.0006550000000000722
2020-10-26 01:29:00,0.002189999999999692,0.0025849999999998374,0.0010150000000002102,0.0023900000000001143
2020-10-26 01:30:00,0.0023900000000001143,0.00270999999999999,0.0012150000000001882,0.0012449999999999406
2020-10-26 01:31:00,0.0018500000000001293,0.0028649999999998954,0.0012449999999999406,0.002474999999999561
2020-10-26 01:32:00,0.003009999999999735,0.003009999999999735,0.0014899999999999913,0.0016400000000000858
2020-10-26 01:33:00,0.001615000000000144,0.0029599999999998516,0.000980000000000203,0.0018000000000002458
