timestamp,open,high,low,close
2020-11-17 23:59:00,0.6360000000000099,0.6360000000000099,0.6360000000000099,0.6360000000000099
2020-11-18 00:00:00,0.6360000000000099,0.6835000000000093,0.5885000000000105,0.6350000000000051
2020-11-18 00:01:00,0.625,0.7505000000000024,0.5634999999999906,0.6304999999999978
2020-11-18 00:02:00,0.6304999999999978,0.7129999999999939,0.3119999999999976,0.6764999999999901
2020-11-18 00:03:00,0.6764999999999901,0.7044999999999959,0.4855000000000018,0.554000000000002
2020-11-18 00:04:00,0.554000000000002,0.6929999999999978,0.5534999999999997,0.6140000000000043
2020-11-18 00:05:00,0.6140000000000043,0.7239999999999895,0.507000000000005,0.6289999999999907
2020-11-18 00:06:00,0.6289999999999907,0.6589999999999918,0.5699999999999932,0.6285000000000167
2020-11-18 00:07:00,0.6285000000000167,0.6389999999999958,0.5190000000000055,0.626499999999993
2020-11-18 00:08:00,0.626499999999993,0.708999999999989,0.5715000000000003,0.6015000000000157
2020-11-18 00:09:00,0.6015000000000157,0.6585000000000036,0.49749999999998806,0.49749999999998806
2020-11-18 00:10:00,0.49749999999998806,0.7194999999999965,0.49749999999998806,0.6144999999999925
2020-11-18 00:11:00,0.609499999999997,0.6554999999999893,0.5594999999999999,0.6225000000000023
2020-11-18 00:12:00,0.6225000000000023,0.6535000000000082,0.5745000000000005,0.6274999999999977
2020-11-18 00:13:00,0.6274999999999977,0.6724999999999994,0.5840000000000032,0.5964999999999918
2020-11-18 00:14:00,0.5964999999999918,0.6885000000000048,0.5614999999999952,0.6324999999999932
2020-11-18 00:15:00,0.6324999999999932,0.6805000000000092,0.5789999999999935,0.603500000000011
2020-11-18 00:16:00,0.603500000000011,0.6770000000000067,0.5760000000000076,0.5990000000000038
2020-11-18 00:17:00,0.5990000000000038,0.6830000000000069,0.5690000000000026,0.6554999999999893
2020-11-18 00:18:00,0.6554999999999893,0.65949999999998,0.5485000000000042,0.6009999999999991
2020-11-18 00:19:00,0.6009999999999991,0.6634999999999991,0.556999999999988,0.6089999999999947
2020-11-18 00:20:00,0.6089999999999947,0.6850000000000023,0.5605000000000047,0.6674999999999898
2020-11-18 00:21:00,0.6674999999999898,0.72199999999998,0.5280000000000058,0.6269999999999811
2020-11-18 00:22:00,0.6269999999999811,0.686000000000007,0.5320000000000107,0.6500000000000057
2020-11-18 00:23:00,0.6500000000000057,0.6730000000000018,0.5994999999999919,0.6215000000000117
