timestamp,open,high,low,close
2020-11-17 23:59:00,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343
2020-11-18 00:00:00,0.016000000000005343,0.04850000000001842,-0.05149999999999011,0.0
2020-11-18 00:01:00,-0.010000000000005116,0.1074999999999875,-0.03450000000000841,0.030500000000003524
2020-11-18 00:02:00,0.030500000000003524,0.07800000000000296,-0.31799999999999784,0.026499999999998636
2020-11-18 00:03:00,0.0014999999999929514,0.07949999999999591,-0.10949999999999704,-0.021000000000000796
2020-11-18 00:04:00,-0.021000000000000796,0.09299999999998931,-0.04600000000002069,0.02400000000000091
2020-11-18 00:05:00,0.02400000000000091,0.14399999999999125,-0.04400000000001114,0.003999999999990678
2020-11-18 00:06:00,0.003999999999990678,0.03900000000000148,-0.050499999999999545,0.01850000000001728
2020-11-18 00:07:00,0.028500000000008185,0.035499999999984766,-0.0689999999999884,0.01650000000000773
2020-11-18 00:08:00,0.01650000000000773,0.11899999999998556,-0.03650000000001796,0.041500000000013415
2020-11-18 00:09:00,0.041500000000013415,0.07349999999999568,-0.08750000000000568,-0.08750000000000568
2020-11-18 00:10:00,-0.08750000000000568,0.10949999999999704,-0.09749999999999659,-0.010500000000007503
2020-11-18 00:11:00,-0.010500000000007503,0.04049999999998022,-0.03549999999999898,-0.0024999999999977263
2020-11-18 00:12:00,0.0024999999999977263,0.03849999999999909,-0.04050000000000864,-0.007499999999993179
2020-11-18 00:13:00,-0.007499999999993179,0.050499999999999545,-0.028500000000008185,-0.028500000000008185
2020-11-18 00:14:00,-0.028500000000008185,0.055499999999995,-0.05350000000001387,0.007499999999993179
2020-11-18 00:15:00,0.007499999999993179,0.052500000000009095,-0.06450000000000955,0.013500000000007617
2020-11-18 00:16:00,0.013500000000007617,0.07200000000000273,-0.04799999999998761,-0.03100000000000591
2020-11-18 00:17:00,-0.03100000000000591,0.056000000000011596,-0.055999999999997385,0.005499999999983629
2020-11-18 00:18:00,0.005499999999983629,0.03449999999997999,-0.05350000000001387,-0.009000000000000341
2020-11-18 00:19:00,-0.009000000000000341,0.03350000000000364,-0.06800000000001205,-0.021000000000000796
2020-11-18 00:20:00,-0.021000000000000796,0.08449999999999136,-0.05449999999999022,0.04749999999998522
2020-11-18 00:21:00,0.04749999999998522,0.10199999999998965,-0.10699999999999932,0.006999999999990791
2020-11-18 00:22:00,0.006999999999990791,0.061499999999995225,-0.117999999999995,0.0
2020-11-18 00:23:00,0.0,0.022999999999996135,-0.04550000000000409,0.011500000000012278
2020-11-18 00:24:00,0.011500000000012278,0.060000000000002274,-0.07550000000000523,0.004500000000007276
2020-11-18 00:25:00,0.004500000000007276,0.08100000000000307,-0.051000000000016144,0.03200000000001069
2020-11-18 00:26:00,0.03200000000001069,0.07800000000000296,-0.07899999999999352,-0.02050000000001262
2020-11-18 00:27:00,-0.02050000000001262,0.05749999999999034,-0.04049999999999443,0.008000000000009777
2020-11-18 00:28:00,0.008000000000009777,0.04400000000001114,-0.039500000000003865,0.008499999999997954
2020-11-18 00:29:00,0.008499999999997954,0.06499999999999773,-0.02049999999999841,0.024500000000017508
2020-11-18 00:30:00,0.024500000000017508,0.05649999999999977,-0.028999999999996362,0.025500000000008072
2020-11-18 00:31:00,0.025500000000008072,0.069500000000005,-0.01849999999998886,0.01650000000000773
