timestamp,open,high,low,close
2020-11-17 23:59:00,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591
2020-11-18 00:00:00,0.03100000000000591,0.05850000000000932,-0.06199999999999761,-0.014999999999986358
2020-11-18 00:01:00,-0.015000000000000568,0.12650000000000716,-0.0589999999999975,0.03550000000001319
2020-11-18 00:02:00,0.03550000000001319,0.07750000000000057,-0.332499999999996,-0.06350000000000477
2020-11-18 00:03:00,-0.06350000000000477,0.07450000000000045,-0.11050000000000182,-0.0309999999999917
2020-11-18 00:04:00,-0.0309999999999917,0.08299999999999841,-0.04100000000001103,0.028999999999996362
2020-11-18 00:05:00,0.028999999999996362,0.1389999999999958,-0.05400000000001626,0.003999999999990678
2020-11-18 00:06:00,0.003999999999990678,0.04250000000000398,-0.05000000000001137,0.008500000000012164
2020-11-18 00:07:00,0.008500000000012164,0.04649999999999466,-0.04599999999999227,0.01650000000000773
2020-11-18 00:08:00,0.011500000000012278,0.11899999999998556,-0.061500000000009436,0.026499999999998636
2020-11-18 00:09:00,0.026499999999998636,0.07849999999999113,-0.0975000000000108,-0.0975000000000108
2020-11-18 00:10:00,-0.0975000000000108,0.1144999999999925,-0.0975000000000108,-0.050499999999999545
2020-11-18 00:11:00,-0.050499999999999545,0.050499999999999545,-0.050499999999999545,0.0024999999999977263
2020-11-18 00:12:00,0.0024999999999977263,0.03249999999999886,-0.050499999999999545,-0.012500000000002842
2020-11-18 00:13:00,-0.012500000000002842,0.03249999999999886,-0.048500000000004206,-0.048500000000004206
2020-11-18 00:14:00,-0.048500000000004206,0.06350000000000477,-0.05850000000000932,0.017499999999984084
2020-11-18 00:15:00,0.017499999999984084,0.04249999999998977,-0.07099999999999795,-0.011499999999983856
2020-11-18 00:16:00,0.003500000000002501,0.06699999999999307,-0.04049999999999443,-0.03100000000000591
2020-11-18 00:17:00,-0.03100000000000591,0.046999999999997044,-0.06099999999999284,0.010499999999993292
2020-11-18 00:18:00,0.010499999999993292,0.06249999999998579,-0.05850000000000932,0.0010000000000047748
2020-11-18 00:19:00,0.0010000000000047748,0.03900000000001569,-0.043000000000006366,-0.016000000000005343
2020-11-18 00:20:00,-0.016000000000005343,0.069500000000005,-0.06450000000000955,0.0625
2020-11-18 00:21:00,0.03249999999999886,0.10199999999998965,-0.11699999999999022,0.006999999999990791
2020-11-18 00:22:00,0.006999999999990791,0.069500000000005,-0.12299999999999045,0.0
2020-11-18 00:23:00,0.0,0.03200000000001069,-0.050499999999999545,0.0015000000000071623
2020-11-18 00:24:00,0.0015000000000071623,0.060000000000002274,-0.09250000000000114,0.009500000000002728
2020-11-18 00:25:00,0.009500000000002728,0.09099999999999397,-0.03100000000000591,0.05700000000001637
2020-11-18 00:26:00,0.05700000000001637,0.09300000000000352,-0.06550000000000011,0.004499999999993065
2020-11-18 00:27:00,-0.0005000000000165983,0.06749999999999545,-0.07049999999999557,0.0030000000000143245
2020-11-18 00:28:00,0.0030000000000143245,0.054000000000002046,-0.024500000000003297,0.03349999999998943
2020-11-18 00:29:00,0.03349999999998943,0.05499999999999261,-0.0350000000000108,0.03450000000000841
2020-11-18 00:30:00,0.03450000000000841,0.04600000000002069,-0.04200000000000159,0.0005000000000023874
2020-11-18 00:31:00,0.0005000000000023874,0.04949999999999477,-0.026499999999998636,0.0015000000000071623
2020-11-18 00:32:00,0.0015000000000071623,0.02349999999998431,-0.056000000000011596,0.009999999999990905
2020-11-18 00:33:00,0.009999999999990905,0.03300000000000125,-0.04949999999999477,0.028999999999996362
2020-11-18 00:34:00,,,,
2020-11-18 00:35:00,,,,
2020-11-18 00:36:00,,,,
2020-11-18 00:37:00,,,,
2020-11-18 00:38:00,,,,
2020-11-18 00:39:00,,,,
2020-11-18 00:40:00,,,,
2020-11-18 00:41:00,,,,
2020-11-18 00:42:00,,,,
2020-11-18 00:43:00,,,,
