timestamp,open,high,low,close
2020-08-07 23:59:00,9.899999999998799e-05,9.899999999998799e-05,9.899999999998799e-05,9.899999999998799e-05
2020-08-08 00:00:00,9.899999999998799e-05,0.00015350000000000086,2.500000000016378e-06,4.300000000001525e-05
2020-08-08 00:01:00,4.300000000001525e-05,0.00014849999999999586,-2.9500000000015625e-05,5.9499999999990116e-05
2020-08-08 00:02:00,5.9499999999990116e-05,0.00014249999999998986,3.899999999998349e-05,5.899999999997574e-05
2020-08-08 00:03:00,5.899999999997574e-05,0.00011449999999996185,1.0000000000010001e-05,5.350000000001187e-05
2020-08-08 00:04:00,5.350000000001187e-05,9.499999999998399e-05,-6.499999999992623e-06,6.50000000000095e-05
2020-08-08 00:05:00,6.50000000000095e-05,8.950000000002012e-05,-2.4500000000010624e-05,6.950000000000012e-05
2020-08-08 00:06:00,6.950000000000012e-05,9.199999999998099e-05,-5.050000000000887e-05,2.9500000000015625e-05
2020-08-08 00:07:00,2.9500000000015625e-05,0.0001355000000000106,-3.2500000000018625e-05,2.1999999999994246e-05
2020-08-08 00:08:00,1.6999999999989246e-05,0.00010250000000000536,-5.099999999999549e-05,1.7500000000003624e-05
2020-08-08 00:09:00,1.7500000000003624e-05,0.0001275000000000026,-1.4500000000000624e-05,7.549999999997836e-05
2020-08-08 00:10:00,7.549999999997836e-05,7.90000000000235e-05,-0.00010749999999998261,1.0000000000010001e-05
2020-08-08 00:11:00,1.0000000000010001e-05,4.399999999998849e-05,-3.999999999998449e-05,-1.3499999999999623e-05
2020-08-08 00:12:00,-1.3499999999999623e-05,4.2000000000042004e-05,-7.899999999999574e-05,-9.499999999995623e-06
2020-08-08 00:13:00,-9.499999999995623e-06,4.3500000000029626e-05,-3.249999999999087e-05,-2.199999999996649e-05
2020-08-08 00:14:00,-2.199999999996649e-05,6.749999999999812e-05,-0.00010050000000000336,-7.750000000000812e-05
2020-08-08 00:15:00,-7.750000000000812e-05,1.7499999999975868e-05,-0.00012350000000002637,-1.3000000000013001e-05
2020-08-08 00:16:00,-1.3000000000013001e-05,1.7500000000003624e-05,-8.250000000001312e-05,-2.999999999997449e-05
2020-08-08 00:17:00,-2.999999999997449e-05,1.7500000000003624e-05,-5.2999999999997494e-05,-1.2499999999998623e-05
2020-08-08 00:18:00,-1.2499999999998623e-05,-9.999999999732445e-07,-5.300000000002525e-05,-9.000000000009e-06
2020-08-08 00:19:00,-9.000000000009e-06,1.5500000000001624e-05,-7.949999999998236e-05,1.5500000000001624e-05
2020-08-08 00:20:00,1.5500000000001624e-05,5.550000000004163e-05,-6.80000000000125e-05,4.0500000000026626e-05
2020-08-08 00:21:00,4.0500000000026626e-05,7.050000000002887e-05,-1.4500000000028379e-05,1.0499999999968868e-05
2020-08-08 00:22:00,1.0499999999968868e-05,4.250000000000087e-05,-6.1000000000005494e-05,-4.699999999996374e-05
2020-08-08 00:23:00,-4.699999999996374e-05,7.499999999993623e-06,-7.10000000000155e-05,-3.599999999998049e-05
2020-08-08 00:24:00,-3.599999999998049e-05,6.550000000002387e-05,-7.00000000000145e-05,5.500000000019378e-06
2020-08-08 00:25:00,5.500000000019378e-06,5.550000000004163e-05,-3.849999999999687e-05,-2.8500000000014625e-05
2020-08-08 00:26:00,-2.8500000000014625e-05,9.499999999995623e-06,-7.550000000000612e-05,3.4999999999896225e-06
2020-08-08 00:27:00,3.4999999999896225e-06,1.8499999999976868e-05,-5.100000000002325e-05,-2.549999999998387e-05
2020-08-08 00:28:00,-2.549999999998387e-05,3.1500000000017625e-05,-6.349999999999412e-05,-3.4999999999896225e-06
2020-08-08 00:29:00,-3.4999999999896225e-06,0.00010050000000000336,-3.9500000000025626e-05,4.999999999588667e-07
2020-08-08 00:30:00,4.999999999588667e-07,9.549999999997061e-05,-3.649999999999487e-05,1.5500000000001624e-05
2020-08-08 00:31:00,1.5500000000001624e-05,4.100000000001325e-05,-9.349999999996861e-05,-3.049999999998887e-05
2020-08-08 00:32:00,-3.049999999998887e-05,8.900000000000574e-05,-7.550000000000612e-05,-2.450000000003838e-05
2020-08-08 00:33:00,-2.450000000003838e-05,4.0499999999971115e-05,-4.450000000000287e-05,-1.9500000000005624e-05
2020-08-08 00:34:00,-1.9500000000005624e-05,0.00010549999999998061,-2.449999999998287e-05,7.00000000000145e-05
2020-08-08 00:35:00,7.00000000000145e-05,7.450000000000512e-05,-4.099999999998549e-05,7.000000000007001e-06
2020-08-08 00:36:00,7.000000000007001e-06,5.350000000001187e-05,-5.050000000000887e-05,-5.050000000000887e-05
2020-08-08 00:37:00,-5.050000000000887e-05,3.5500000000021625e-05,-6.050000000001887e-05,5.499999999991623e-06
2020-08-08 00:38:00,5.499999999991623e-06,3.5500000000021625e-05,-5.299999999996974e-05,-3.049999999998887e-05
2020-08-08 00:39:00,-3.049999999998887e-05,3.800000000001025e-05,-0.00010350000000003412,2.399999999996849e-05
2020-08-08 00:40:00,2.399999999996849e-05,4.200000000001425e-05,-8.400000000000074e-05,-2.849999999998687e-05
2020-08-08 00:41:00,-2.849999999998687e-05,3.249999999999087e-05,-7.20000000000165e-05,-5.1999999999996493e-05
2020-08-08 00:42:00,-5.1999999999996493e-05,7.499999999993623e-06,-8.050000000003887e-05,-3.300000000000525e-05
2020-08-08 00:43:00,-3.300000000000525e-05,2.2500000000008624e-05,-0.00011449999999998961,-4.499999999990623e-06
2020-08-08 00:44:00,-4.499999999990623e-06,-4.000000000004e-06,-8.449999999998736e-05,-6.250000000002087e-05
2020-08-08 00:45:00,-6.250000000002087e-05,9.500000000023379e-06,-0.00014700000000000824,2.000000000002e-06
