timestamp,open,high,low,close
2020-08-07 23:59:00,9.599999999998499e-05,9.599999999998499e-05,9.599999999998499e-05,9.599999999998499e-05
2020-08-08 00:00:00,9.599999999998499e-05,0.000125000000000014,-1.9000000000019e-05,6.850000000002687e-05
2020-08-08 00:01:00,6.850000000002687e-05,0.00014449999999999186,-4.049999999999887e-05,-1.0000000000010001e-05
2020-08-08 00:02:00,-1.0000000000010001e-05,0.00011700000000000599,-3.5500000000021625e-05,2.9000000000001247e-05
2020-08-08 00:03:00,2.9000000000001247e-05,5.8499999999989116e-05,-4.450000000000287e-05,1.2000000000012001e-05
2020-08-08 00:04:00,1.2000000000012001e-05,5.900000000003125e-05,-6.550000000002387e-05,-2.2999999999995246e-05
2020-08-08 00:05:00,-2.2999999999995246e-05,5.250000000001087e-05,-6.900000000004125e-05,4.950000000000787e-05
2020-08-08 00:06:00,4.950000000000787e-05,4.950000000000787e-05,-5.0499999999981116e-05,4.550000000000387e-05
2020-08-08 00:07:00,4.550000000000387e-05,0.00011900000000003574,-5.499999999991623e-06,5.850000000001687e-05
2020-08-08 00:08:00,5.850000000001687e-05,0.0001614999999999811,1.2499999999998623e-05,5.7499999999988116e-05
2020-08-08 00:09:00,5.7499999999988116e-05,0.00015450000000000186,2.8000000000000247e-05,5.3499999999984116e-05
2020-08-08 00:10:00,5.3499999999984116e-05,7.899999999999574e-05,-4.200000000001425e-05,4.049999999999887e-05
2020-08-08 00:11:00,4.049999999999887e-05,8.700000000000374e-05,5.500000000019378e-06,2.049999999997887e-05
2020-08-08 00:12:00,2.049999999997887e-05,5.0499999999981116e-05,-6.549999999999612e-05,-3.199999999997649e-05
2020-08-08 00:13:00,-3.199999999997649e-05,4.100000000001325e-05,-3.199999999997649e-05,8.500000000022379e-06
2020-08-08 00:14:00,8.500000000022379e-06,2.9000000000001247e-05,-0.0001244999999999996,-8.700000000000374e-05
2020-08-08 00:15:00,-8.700000000000374e-05,1.4999999999876223e-06,-0.000124000000000013,-2.0000000000020002e-05
2020-08-08 00:16:00,-2.0000000000020002e-05,3.3499999999964114e-05,-5.250000000001087e-05,-1.2499999999970868e-05
2020-08-08 00:17:00,-1.2499999999970868e-05,3.700000000000925e-05,-1.4499999999972868e-05,1.000000000001e-06
2020-08-08 00:18:00,1.000000000001e-06,3.9500000000025626e-05,-9.500000000023379e-06,1.500000000015378e-06
2020-08-08 00:19:00,1.500000000015378e-06,2.000000000002e-06,1.0000000000287557e-06,1.0000000000287557e-06
2020-08-08 00:20:00,1.0000000000287557e-06,7.60000000000205e-05,-4.6499999999977115e-05,2.8000000000028002e-05
2020-08-08 00:21:00,2.8000000000028002e-05,5.099999999996774e-05,-5.900000000003125e-05,-2.500000000016378e-06
2020-08-08 00:22:00,-2.500000000016378e-06,8.149999999998436e-05,-5.350000000001187e-05,-3.199999999997649e-05
2020-08-08 00:23:00,-3.5499999999966114e-05,6.0000000000060005e-06,-9.500000000001174e-05,-3.3500000000019625e-05
2020-08-08 00:24:00,-3.3500000000019625e-05,3.500000000000725e-05,-5.400000000002625e-05,3.2000000000032e-05
2020-08-08 00:25:00,3.2500000000018625e-05,3.9500000000025626e-05,-3.899999999998349e-05,-3.649999999999487e-05
2020-08-08 00:26:00,-3.649999999999487e-05,2.049999999997887e-05,-8.500000000000174e-05,6.499999999992623e-06
2020-08-08 00:27:00,6.499999999992623e-06,4.700000000001925e-05,-6.850000000002687e-05,-8.999999999981245e-06
2020-08-08 00:28:00,-8.999999999981245e-06,2.449999999998287e-05,-5.200000000002425e-05,8.499999999994623e-06
2020-08-08 00:29:00,8.499999999994623e-06,9.600000000001274e-05,6.0000000000060005e-06,5.5499999999986116e-05
2020-08-08 00:30:00,5.5499999999986116e-05,7.649999999997936e-05,-2.5499999999956113e-05,1.0000000000287557e-06
2020-08-08 00:31:00,1.0000000000287557e-06,2.4000000000024002e-05,-7.399999999999074e-05,-3.900000000001125e-05
2020-08-08 00:32:00,-3.900000000001125e-05,5.0499999999981116e-05,-9.000000000000674e-05,-3.500000000017378e-06
2020-08-08 00:33:00,-3.500000000017378e-06,5.999999999997674e-05,-3.0000000000030003e-05,3.599999999998049e-05
