timestamp,open,high,low,close
2020-11-12 00:00:00,0.01394500000000054,0.015425000000000466,0.013374999999999915,0.015425000000000466
2020-11-12 00:01:00,0.01547500000000035,0.01749500000000026,0.01547500000000035,0.01587499999999986
2020-11-12 00:02:00,0.01587499999999986,0.01927499999999993,0.01185000000000036,0.015000000000000124
2020-11-12 00:03:00,0.015000000000000124,0.015410000000000146,0.01301000000000041,0.014374999999999805
2020-11-12 00:04:00,0.014374999999999805,0.017979999999999663,0.013875000000000082,0.017979999999999663
2020-11-12 00:05:00,0.017979999999999663,0.017979999999999663,0.013910000000000089,0.014794999999999447
2020-11-12 00:06:00,0.014794999999999447,0.016200000000000436,0.013715000000000366,0.014019999999999921
2020-11-12 00:07:00,0.014019999999999921,0.01499499999999987,0.012500000000000178,0.014275000000000038
2020-11-12 00:08:00,0.014275000000000038,0.01772499999999999,0.012660000000000338,0.016045000000000087
2020-11-12 00:09:00,0.016045000000000087,0.01654,0.01578500000000016,0.016385000000000094
2020-11-12 00:10:00,0.016385000000000094,0.01656499999999994,0.015750000000000153,0.016510000000000247
2020-11-12 00:11:00,0.016510000000000247,0.01656499999999994,0.01564000000000032,0.01627500000000026
2020-11-12 00:12:00,0.01625000000000032,0.01654,0.015534999999999854,0.016265000000000196
2020-11-12 00:13:00,0.016265000000000196,0.01654,0.015635000000000066,0.016060000000000407
2020-11-12 00:14:00,0.016060000000000407,0.01643500000000042,0.01456000000000035,0.015000000000000124
2020-11-12 00:15:00,0.015000000000000124,0.01562999999999981,0.014305000000000234,0.014755000000000074
2020-11-12 00:16:00,0.015274999999999928,0.015775000000000095,0.014639999999999986,0.015204999999999913
2020-11-12 00:17:00,0.015210000000000168,0.017494999999999816,0.015054999999999819,0.016000000000000014
2020-11-12 00:18:00,0.016000000000000014,0.016734999999999722,0.01462500000000011,0.015454999999999774
2020-11-12 00:19:00,0.015454999999999774,0.016494999999999926,0.014704999999999746,0.015654999999999752
2020-11-12 00:20:00,0.015654999999999752,0.016979999999999773,0.012849999999999806,0.016919999999999824
2020-11-12 00:21:00,0.01637999999999984,0.017510000000000137,0.014714999999999812,0.016264999999999752
2020-11-12 00:22:00,0.016264999999999752,0.017870000000000275,0.014160000000000394,0.01749000000000045
2020-11-12 00:23:00,0.01749000000000045,0.018279999999999852,0.016840000000000188,0.017060000000000297
2020-11-12 00:24:00,0.0176400000000001,0.018329999999999735,0.016610000000000014,0.0178550000000004
2020-11-12 00:25:00,0.0178550000000004,0.018994999999999873,0.010969999999999924,0.01517000000000035
2020-11-12 00:26:00,0.01517000000000035,0.016359999999999708,0.012205000000000243,0.01275499999999985
2020-11-12 00:27:00,0.01275499999999985,0.013479999999999936,0.01106499999999988,0.011810000000000098
2020-11-12 00:28:00,0.011810000000000098,0.015229999999999855,0.01175000000000015,0.015050000000000008
2020-11-12 00:29:00,0.015050000000000008,0.01649500000000037,0.011989999999999945,0.015180000000000415
2020-11-12 00:30:00,0.014655000000000307,0.015755000000000408,0.009405000000000108,0.01080499999999951
2020-11-12 00:31:00,0.01080499999999951,0.01701499999999978,0.01080499999999951,0.012490000000000112
2020-11-12 00:32:00,0.012490000000000112,0.016129999999999534,0.010800000000000143,0.012050000000000338
2020-11-12 00:33:00,0.01207500000000028,0.0140100000000003,0.009190000000000254,0.00999500000000042
2020-11-12 00:34:00,0.00999500000000042,0.011694999999999567,0.007975000000000065,0.01083500000000015
2020-11-12 00:35:00,0.01083500000000015,0.012684999999999835,0.009885000000000588,0.011474999999999902
2020-11-12 00:36:00,0.011474999999999902,0.012974999999999959,0.010155000000000136,0.012424999999999908
2020-11-12 00:37:00,0.012424999999999908,0.013869999999999827,0.01104499999999975,0.013494999999999813
2020-11-12 00:38:00,0.013494999999999813,0.014499999999999957,0.009565000000000268,0.011894999999999989
2020-11-12 00:39:00,0.011894999999999989,0.01590999999999987,0.011504999999999654,0.015810000000000102
2020-11-12 00:40:00,0.015810000000000102,0.018155000000000143,0.014034999999999798,0.016655000000000086
2020-11-12 00:41:00,0.016655000000000086,0.016830000000000123,0.014734999999999943,0.016265000000000196
2020-11-12 00:42:00,0.016265000000000196,0.01888999999999985,0.015499999999999847,0.01686999999999994
2020-11-12 00:43:00,0.01686999999999994,0.01864999999999961,0.01662000000000008,0.01692500000000008
2020-11-12 00:44:00,0.01692500000000008,0.01715999999999962,0.013329999999999842,0.014554999999999652
2020-11-12 00:45:00,0.014920000000000044,0.01710500000000037,0.012954999999999828,0.013824999999999754
2020-11-12 00:46:00,0.013275000000000148,0.014345000000000052,0.011565000000000047,0.011989999999999945
2020-11-12 00:47:00,0.011849999999999916,0.01409500000000019,0.009679999999999467,0.0130950000000003
2020-11-12 00:48:00,0.0130950000000003,0.015305000000000124,0.01207000000000047,0.01281999999999961
2020-11-12 00:49:00,0.01281999999999961,0.015499999999999847,0.012415000000000731,0.014874999999999972
2020-11-12 00:50:00,0.014575000000000227,0.015149999999999775,0.012830000000000119,0.01438000000000006
2020-11-12 00:51:00,0.01438000000000006,0.015495000000000037,0.013149999999999995,0.015214999999999979
2020-11-12 00:52:00,0.015214999999999979,0.01603500000000002,0.010885000000000034,0.014724999999999877
2020-11-12 00:53:00,0.014724999999999877,0.02244500000000027,0.01142999999999983,0.014800000000000146
2020-11-12 00:54:00,0.014375000000000249,0.01502500000000051,0.011999999999999567,0.013495000000000257
2020-11-12 00:55:00,0.013495000000000257,0.014964999999999673,0.011975000000000069,0.013984999999999914
