timestamp,open,high,low,close
2020-10-12 14:32:00,-0.0014999999999991687,0.0034999999999989484,-0.002849999999999575,0.0008499999999997954
2020-10-12 14:33:00,0.0008499999999997954,0.007850000000000357,-0.0058000000000006935,-0.00024999999999941735
2020-10-12 14:34:00,-0.00024999999999941735,0.004300000000000637,-0.0049000000000001265,-0.0015499999999999403
2020-10-12 14:35:00,-0.0015499999999999403,0.003449999999999953,-0.004699999999999704,-0.000700000000000145
2020-10-12 14:36:00,-0.000700000000000145,0.005300000000000082,-0.0037000000000002586,-0.0022500000000000853
2020-10-12 14:37:00,-0.0022500000000000853,0.0022500000000000853,-0.003049999999999997,-0.0003000000000010772
2020-10-12 14:38:00,-0.0003000000000010772,0.0034500000000008413,-0.0035999999999996035,-0.0007500000000000284
2020-10-12 14:39:00,-0.0007500000000000284,0.002200000000000202,-0.0036000000000004917,-0.0004500000000007276
2020-10-12 14:40:00,-0.0004500000000007276,0.0025999999999992696,-0.004099999999999326,-0.0003499999999991843
2020-10-12 14:41:00,-0.0003499999999991843,0.004450000000000287,-0.0035999999999996035,0.0019000000000000128
2020-10-12 14:42:00,0.0019500000000007844,0.007250000000000867,-0.005049999999998889,-0.0005500000000004945
2020-10-12 14:43:00,-0.0005500000000004945,0.00354999999999972,-0.002349999999999852,-0.0004499999999998394
2020-10-12 14:44:00,-0.0004499999999998394,0.004749999999999588,-0.0036000000000004917,-0.0010499999999993292
2020-10-12 14:45:00,-0.0010499999999993292,0.006900000000000794,-0.0020500000000005514,0.0009499999999995623
2020-10-12 14:46:00,0.0016499999999997073,0.004100000000000215,-0.005599999999999383,0.00019999999999953388
2020-10-12 14:47:00,0.00019999999999953388,0.005849999999999689,-0.0034000000000000696,-0.0010500000000002174
2020-10-12 14:48:00,-0.0010500000000002174,0.0036999999999993705,-0.003750000000000142,0.0013499999999995183
2020-10-12 14:49:00,0.0013499999999995183,0.005649999999999267,-0.004850000000000243,0.0007499999999991402
2020-10-12 14:50:00,0.0007499999999991402,0.003949999999999676,-0.002500000000001279,4.999999999988347e-05
2020-10-12 14:51:00,4.999999999988347e-05,0.005399999999999849,-0.005250000000000199,0.00039999999999906777
2020-10-12 14:52:00,0.00039999999999906777,0.0038000000000000256,-0.0023999999999997357,-0.0020500000000005514
2020-10-12 14:53:00,-0.0020500000000005514,0.004250000000000753,-0.005700000000000038,-0.00039999999999995595
2020-10-12 14:54:00,-0.00039999999999995595,0.00354999999999972,-0.00495000000000001,0.0
2020-10-12 14:55:00,0.0,0.0019999999999997797,-0.003750000000000142,-0.001000000000000334
2020-10-12 14:56:00,-0.001000000000000334,0.004249999999998977,-0.0030999999999998806,0.00044999999999895124
2020-10-12 14:57:00,0.00044999999999895124,0.006699999999999484,-0.0024500000000005073,-0.0019499999999998963
2020-10-12 14:58:00,-0.0019499999999998963,0.011099999999999,-0.005049999999999777,-0.0006999999999992568
2020-10-12 14:59:00,-0.0006999999999992568,0.008750000000000924,-0.0041999999999999815,-0.0012999999999996348
2020-10-12 15:00:00,-0.0012999999999996348,0.0037000000000002586,-0.012049999999998562,0.0005499999999996064
2020-10-12 15:01:00,0.0005499999999996064,0.004249999999998977,-0.002500000000000391,0.0003500000000000725
2020-10-12 15:02:00,0.0003500000000000725,0.005550000000000388,-0.004300000000000637,-0.0019000000000000128
2020-10-12 15:03:00,-0.0019000000000000128,0.0042999999999997485,-0.003149999999999764,4.999999999988347e-05
2020-10-12 15:04:00,4.999999999988347e-05,0.00575000000000081,-0.0034000000000000696,-0.0008499999999997954
2020-10-12 15:05:00,-0.0008499999999997954,0.002749999999999808,-0.004450000000000287,0.00025000000000030553
2020-10-12 15:06:00,0.00025000000000030553,0.003949999999999676,-0.005299999999999194,0.0005499999999996064
2020-10-12 15:07:00,0.0005499999999996064,0.00435000000000052,-0.003849999999999909,-0.0008499999999997954
2020-10-12 15:08:00,-0.0003499999999991843,0.006099999999999994,-0.004950000000000898,0.0022500000000000853
2020-10-12 15:09:00,0.0022500000000000853,0.002849999999999575,-0.004249999999998977,-0.0003499999999991843
2020-10-12 15:10:00,-0.0003499999999991843,0.00790000000000024,-0.003449999999999953,-0.0001500000000005386
2020-10-12 15:11:00,-0.0001500000000005386,0.0029000000000003467,-0.003350000000000186,0.0006500000000002615
2020-10-12 15:12:00,0.0006500000000002615,0.002049999999999663,-0.0028500000000004633,-4.999999999988347e-05
2020-10-12 15:13:00,-4.999999999988347e-05,0.0034500000000008413,-0.002500000000000391,0.0005500000000004945
2020-10-12 15:14:00,0.0005500000000004945,0.004750000000000476,-0.0019999999999997797,0.000700000000000145
2020-10-12 15:15:00,0.000700000000000145,0.006750000000000256,-0.003350000000000186,0.0005500000000004945
2020-10-12 15:16:00,0.0005500000000004945,0.003649999999999487,-0.0035000000000007248,0.0013500000000004064
2020-10-12 15:17:00,0.0013500000000004064,0.0029000000000003467,-0.0033999999999991815,-0.0007999999999999119
2020-10-12 15:18:00,-0.0007999999999999119,0.0013499999999995183,-0.0035999999999996035,-0.0020500000000005514
2020-10-12 15:19:00,-0.0020500000000005514,0.003750000000000142,-0.004550000000000054,-0.001200000000000756
2020-10-12 15:20:00,-0.001200000000000756,0.002300000000000857,-0.004450000000000287,-0.0013500000000004064
2020-10-12 15:21:00,-0.0013500000000004064,0.006350000000001188,-0.006050000000000111,0.0012499999999988631
2020-10-12 15:22:00,0.0012499999999988631,0.0071499999999993236,-0.0037000000000002586,0.0018499999999992411
2020-10-12 15:23:00,0.0018499999999992411,0.004949999999999122,-0.004000000000000448,-0.0012499999999997513
2020-10-12 15:24:00,-0.0012499999999997513,0.004749999999999588,-0.0030999999999998806,-0.0005499999999996064
2020-10-12 15:25:00,-0.0005499999999996064,0.006350000000001188,-0.0031999999999996476,0.0015000000000000568
2020-10-12 15:26:00,0.0013500000000004064,0.009000000000000341,-0.004349999999999632,0.002100000000000435
2020-10-12 15:27:00,0.002100000000000435,0.008550000000000502,-0.003950000000000564,0.0007500000000000284
2020-10-12 15:28:00,0.0007500000000000284,0.00975000000000037,-0.003350000000000186,-0.0009499999999995623
2020-10-12 15:29:00,-0.0009499999999995623,0.0041999999999999815,-0.006600000000000605,0.0010499999999993292
2020-10-12 15:30:00,0.0010499999999993292,0.005749999999999922,-0.0036000000000004917,-0.0009499999999995623
2020-10-12 15:31:00,-0.0009499999999995623,0.004999999999999893,-0.005049999999999777,0.0022500000000000853
2020-10-12 15:32:00,0.0022500000000000853,0.0051000000000005485,-0.004449999999999399,0.0017500000000003624
2020-10-12 15:33:00,0.0017500000000003624,0.0038999999999989043,-0.0019499999999998963,0.0018499999999992411
2020-10-12 15:34:00,0.0018499999999992411,0.006199999999999761,-0.005049999999999777,0.0006500000000002615
2020-10-12 15:35:00,0.0006500000000002615,0.004199999999999093,-0.003949999999999676,0.0016499999999997073
2020-10-12 15:36:00,0.0016499999999997073,0.0058000000000006935,-0.0031500000000006523,0.0014500000000001734
2020-10-12 15:37:00,0.0019499999999998963,0.007649999999999935,-0.002100000000000435,0.00039999999999906777
2020-10-12 15:38:00,0.00039999999999906777,0.004700000000000593,-0.0034000000000000696,-0.0008000000000008001
2020-10-12 15:39:00,-0.0008000000000008001,0.0052000000000003155,-0.0039999999999995595,-9.999999999976694e-05
2020-10-12 15:40:00,-9.999999999976694e-05,0.003849999999999909,-0.003449999999999953,0.0005500000000004945
2020-10-12 15:41:00,0.0005500000000004945,0.002949999999999342,-0.0049000000000001265,0.0004999999999997229
2020-10-12 15:42:00,0.0004999999999997229,0.0028500000000004633,-0.0031500000000006523,0.0016499999999997073
2020-10-12 15:43:00,0.0016499999999997073,0.00575000000000081,-0.0026999999999999247,0.0008499999999997954
2020-10-12 15:44:00,0.0008499999999997954,0.0026999999999999247,-0.002700000000000813,0.00025000000000030553
2020-10-12 15:45:00,0.00025000000000030553,0.006000000000000227,-0.004699999999999704,-0.00020000000000042206
2020-10-12 15:46:00,-0.00020000000000042206,0.006850000000000023,-0.00295000000000023,-0.0005000000000006111
2020-10-12 15:47:00,-0.0005000000000006111,0.004450000000000287,-0.0015499999999999403,0.002749999999999808
2020-10-12 15:48:00,0.002749999999999808,0.006000000000000227,-0.0004499999999998394,0.0015999999999998238
2020-10-12 15:49:00,0.0015999999999998238,0.005599999999999383,-0.002449999999999619,0.002449999999999619
2020-10-12 15:50:00,0.002449999999999619,0.0055499999999995,-0.003449999999999065,0.0016499999999997073
2020-10-12 15:51:00,0.0016499999999997073,0.0045000000000001705,-0.003449999999999953,0.00140000000000029
2020-10-12 15:52:00,0.00140000000000029,0.004099999999999326,-0.0036000000000004917,0.0007999999999999119
2020-10-12 15:53:00,0.0007999999999999119,0.005049999999999777,-4.999999999988347e-05,0.0020999999999995467
2020-10-12 15:54:00,0.0020999999999995467,0.003350000000000186,-0.000700000000000145,0.0015999999999998238
