timestamp,open,high,low,close
2020-10-12 14:32:00,-0.004000000000000448,0.000700000000000145,-0.0045999999999999375,-0.0011499999999999844
2020-10-12 14:33:00,-0.0011499999999999844,0.005849999999999689,-0.0038000000000000256,-0.002749999999999808
2020-10-12 14:34:00,-0.002749999999999808,0.0033000000000003027,-0.00575000000000081,-0.003049999999999997
2020-10-12 14:35:00,-0.003049999999999997,-0.000300000000000189,-0.007699999999999818,-0.0031999999999996476
2020-10-12 14:36:00,-0.0031999999999996476,0.004300000000000637,-0.004699999999999704,-0.0032500000000004192
2020-10-12 14:37:00,-0.0032500000000004192,0.0012500000000006395,-0.004550000000000054,-0.001800000000001134
2020-10-12 14:38:00,-0.001800000000001134,0.003849999999999909,-0.00509999999999966,-0.0017500000000003624
2020-10-12 14:39:00,-0.0017500000000003624,0.0020999999999995467,-0.004000000000000448,-0.0004500000000007276
2020-10-12 14:40:00,-0.0004500000000007276,0.004099999999999326,-0.005799999999999805,-0.0013500000000004064
2020-10-12 14:41:00,-0.0013500000000004064,0.004949999999999122,-0.003749999999999254,0.002400000000000624
2020-10-12 14:42:00,0.0024500000000013955,0.005349999999999966,-0.006050000000000111,-4.999999999988347e-05
2020-10-12 14:43:00,-4.999999999988347e-05,0.002200000000000202,-0.004849999999999355,-0.0019499999999998963
2020-10-12 14:44:00,-0.0019499999999998963,0.005749999999999922,-0.005950000000000344,-0.002549999999999386
2020-10-12 14:45:00,-0.002549999999999386,0.0034000000000000696,-0.003849999999999909,-0.0020500000000005514
2020-10-12 14:46:00,-0.0013500000000004064,0.0016999999999995907,-0.007699999999999818,-0.0038000000000009138
2020-10-12 14:47:00,-0.0038000000000009138,0.00835000000000008,-0.006899999999999906,-0.0010500000000002174
2020-10-12 14:48:00,-0.0010500000000002174,0.0036999999999993705,-0.006800000000000139,0.0008499999999997954
2020-10-12 14:49:00,0.0008499999999997954,0.00414999999999921,-0.004899999999999238,-0.004750000000000476
2020-10-12 14:50:00,-0.004750000000000476,0.0036999999999993705,-0.006649999999999601,-0.0004500000000007276
2020-10-12 14:51:00,-0.0004500000000007276,0.005399999999999849,-0.004249999999998977,-0.000600000000000378
2020-10-12 14:52:00,-0.000600000000000378,0.003100000000001657,-0.0036000000000004917,-0.0035500000000006082
2020-10-12 14:53:00,-0.0035500000000006082,0.004249999999999865,-0.004850000000000243,0.002100000000000435
2020-10-12 14:54:00,0.002100000000000435,0.003149999999999764,-0.006349999999999412,-0.0005000000000006111
2020-10-12 14:55:00,-0.0005000000000006111,0.0019999999999997797,-0.004649999999999821,-0.0015000000000000568
2020-10-12 14:56:00,-0.0015000000000000568,0.001900000000000901,-0.004549999999999166,-0.0005500000000004945
2020-10-12 14:57:00,-0.0005500000000004945,0.004700000000000593,-0.005000000000000782,-0.003449999999999065
2020-10-12 14:58:00,-0.003449999999999065,0.011099999999999,-0.0073499999999988574,-0.0036999999999984823
2020-10-12 14:59:00,-0.0036999999999984823,0.007749999999999702,-0.005049999999999777,-0.000300000000000189
2020-10-12 15:00:00,-0.000300000000000189,0.004700000000000593,-0.00954999999999906,-0.0024500000000005073
2020-10-12 15:01:00,-0.0024500000000005073,0.00649999999999995,-0.004849999999999355,-0.0016499999999997073
2020-10-12 15:02:00,-0.0016499999999997073,0.005049999999999777,-0.006349999999999412,-0.0023999999999997357
2020-10-12 15:03:00,-0.0023999999999997357,0.0017999999999993577,-0.005049999999999777,-0.0014500000000001734
2020-10-12 15:04:00,-0.0014500000000001734,0.00575000000000081,-0.003950000000000564,0.0021500000000003183
2020-10-12 15:05:00,0.0021500000000003183,0.004449999999999399,-0.004999999999999005,-0.002249999999999197
2020-10-12 15:06:00,-0.002249999999999197,0.0036000000000004917,-0.005799999999999805,4.999999999988347e-05
2020-10-12 15:07:00,4.999999999988347e-05,0.004850000000000243,-0.004250000000000753,-0.0003499999999991843
2020-10-12 15:08:00,-0.0003499999999991843,0.005299999999999194,-0.00495000000000001,0.0007500000000000284
2020-10-12 15:09:00,0.0012499999999997513,0.003849999999999909,-0.003750000000000142,0.0001499999999996504
2020-10-12 15:10:00,0.0001499999999996504,0.004000000000000448,-0.005749999999999922,0.0013500000000004064
