timestamp,open,high,low,close
2020-10-12 14:32:00,-0.0010500000000002174,0.00140000000000029,-0.0033500000000010743,-0.00024999999999941735
2020-10-12 14:33:00,-0.00019999999999953388,0.004850000000000243,-0.0038000000000000256,-0.0021500000000003183
2020-10-12 14:34:00,-0.002349999999999852,0.003750000000000142,-0.007050000000000445,-0.0022500000000000853
2020-10-12 14:35:00,-0.0019999999999997797,0.0020999999999995467,-0.005349999999999966,-0.0017499999999994742
2020-10-12 14:36:00,-0.0017499999999994742,0.004250000000000753,-0.0035500000000006082,-0.001800000000001134
2020-10-12 14:37:00,-0.0017500000000003624,0.0025500000000002743,-0.004249999999998977,0.0
2020-10-12 14:38:00,0.0,0.005300000000000082,-0.0028999999999994586,-0.001200000000000756
2020-10-12 14:39:00,-0.001200000000000756,0.0022500000000000853,-0.0032500000000004192,-0.00020000000000131024
2020-10-12 14:40:00,-0.00020000000000131024,0.002400000000000624,-0.00649999999999995,-0.00280000000000058
2020-10-12 14:41:00,-0.00280000000000058,0.0038999999999997925,-0.005599999999999383,0.000700000000000145
2020-10-12 14:42:00,0.0007500000000009166,0.00435000000000052,-0.004199999999999093,-0.0006500000000002615
2020-10-12 14:43:00,-0.0006500000000002615,0.0024500000000005073,-0.003249999999999531,0.00025000000000030553
2020-10-12 14:44:00,0.00025000000000030553,0.0038999999999997925,-0.0057000000000009265,-0.0021999999999993136
2020-10-12 14:45:00,-0.0021999999999993136,0.004750000000000476,-0.0035999999999996035,-0.00020000000000042206
2020-10-12 14:46:00,0.0004999999999997229,0.00214999999999943,-0.005649999999999267,-0.00140000000000029
2020-10-12 14:47:00,-0.00140000000000029,0.004649999999999821,-0.004749999999999588,-0.00020000000000042206
2020-10-12 14:48:00,-0.0001500000000005386,0.006050000000000111,-0.005399999999999849,4.999999999988347e-05
2020-10-12 14:49:00,4.999999999988347e-05,0.0045999999999999375,-0.00509999999999966,-0.0012999999999996348
2020-10-12 14:50:00,-0.0012999999999996348,0.004049999999999443,-0.0038000000000000256,0.001300000000000523
2020-10-12 14:51:00,0.001300000000000523,0.0045999999999999375,-0.007500000000000284,4.999999999988347e-05
2020-10-12 14:52:00,0.0001499999999996504,0.005000000000000782,-0.0020999999999995467,-0.0018500000000010175
2020-10-12 14:53:00,-0.0018500000000010175,0.0062000000000006494,-0.003950000000000564,0.0005500000000004945
2020-10-12 14:54:00,0.000600000000000378,0.0052000000000003155,-0.006999999999999673,0.0009999999999994458
2020-10-12 14:55:00,0.0009999999999994458,0.002200000000000202,-0.004899999999999238,-0.0011499999999999844
2020-10-12 14:56:00,-0.0008000000000008001,0.004249999999999865,-0.0034999999999998366,0.0005499999999996064
