timestamp,open,high,low,close
2020-10-12 14:59:00,-1.499999999999901e-08,1.0000000000001598e-08,-1.499999999999901e-08,-4.999999999997411e-09
2020-10-12 15:00:00,-4.999999999997411e-09,2.5000000000000608e-08,-1.499999999999901e-08,-4.999999999997411e-09
2020-10-12 15:01:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 15:02:00,0.0,1.0000000000001598e-08,-4.999999999997411e-09,-4.999999999997411e-09
2020-10-12 15:03:00,0.0,1.0000000000001598e-08,-1.499999999999901e-08,-4.999999999997411e-09
2020-10-12 15:04:00,0.0,0.0,0.0,0.0
2020-10-12 15:05:00,0.0,1.0000000000001598e-08,-5.000000000004187e-09,-5.000000000004187e-09
2020-10-12 15:06:00,-5.000000000004187e-09,1.999999999999981e-08,-3.000000000000141e-08,0.0
2020-10-12 15:07:00,0.0,1.0000000000001598e-08,0.0,4.999999999997411e-09
2020-10-12 15:08:00,4.999999999997411e-09,4.999999999997411e-09,0.0,0.0
2020-10-12 15:09:00,0.0,1.0000000000001598e-08,-2.0000000000003197e-08,4.999999999997411e-09
2020-10-12 15:10:00,4.999999999997411e-09,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 15:11:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 15:12:00,0.0,0.0,0.0,0.0
2020-10-12 15:13:00,0.0,9.99999999999821e-09,-5.000000000004187e-09,0.0
2020-10-12 15:14:00,0.0,9.99999999999821e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 15:15:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 15:16:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 15:17:00,-1.0000000000001598e-08,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-10-12 15:18:00,-5.000000000004187e-09,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000004187e-09
2020-10-12 15:19:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,-9.99999999999821e-09
2020-10-12 15:20:00,-9.99999999999821e-09,4.999999999997411e-09,-1.0000000000001598e-08,-9.99999999999821e-09
2020-10-12 15:21:00,-9.99999999999821e-09,-9.99999999999821e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 15:22:00,-9.99999999999821e-09,5.000000000004187e-09,-1.5000000000002397e-08,-9.99999999999821e-09
2020-10-12 15:23:00,-9.99999999999821e-09,0.0,-1.5000000000002397e-08,-5.000000000000799e-09
2020-10-12 15:24:00,-9.99999999999821e-09,5.000000000000799e-09,-1.5000000000002397e-08,-5.000000000000799e-09
2020-10-12 15:25:00,-5.000000000000799e-09,0.0,-1.5000000000002397e-08,-9.99999999999821e-09
2020-10-12 15:26:00,-5.000000000000799e-09,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000004187e-09
2020-10-12 15:27:00,-5.000000000004187e-09,0.0,-1.5000000000002397e-08,-5.000000000000799e-09
2020-10-12 15:28:00,,,,
2020-10-12 15:29:00,-5.000000000000799e-09,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 15:30:00,-9.99999999999821e-09,1.999999999999981e-08,-1.5000000000002397e-08,4.999999999997411e-09
2020-10-12 15:31:00,4.999999999997411e-09,9.99999999999821e-09,0.0,0.0
2020-10-12 15:32:00,0.0,0.0,-1.5000000000002397e-08,-5.000000000000799e-09
2020-10-12 15:33:00,-5.000000000000799e-09,4.999999999997411e-09,-1.5000000000002397e-08,-4.999999999997411e-09
2020-10-12 15:34:00,-4.999999999997411e-09,-4.999999999997411e-09,-1.0000000000001598e-08,-4.999999999997411e-09
2020-10-12 15:35:00,-4.999999999997411e-09,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 15:36:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 15:37:00,-1.0000000000001598e-08,0.0,-1.0000000000001598e-08,0.0
2020-10-12 15:38:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 15:39:00,0.0,0.0,0.0,0.0
2020-10-12 15:40:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 15:41:00,4.999999999997411e-09,9.99999999999821e-09,0.0,0.0
2020-10-12 15:42:00,4.999999999997411e-09,1.499999999999901e-08,-5.000000000004187e-09,0.0
2020-10-12 15:43:00,0.0,9.99999999999821e-09,-1.5000000000002397e-08,-1.5000000000002397e-08
2020-10-12 15:44:00,-1.5000000000002397e-08,1.499999999999901e-08,-1.5000000000002397e-08,4.999999999997411e-09
2020-10-12 15:45:00,4.999999999997411e-09,9.99999999999821e-09,0.0,0.0
2020-10-12 15:46:00,0.0,5.000000000000799e-09,-9.99999999999821e-09,0.0
2020-10-12 15:47:00,0.0,1.0000000000001598e-08,0.0,4.999999999997411e-09
2020-10-12 15:48:00,0.0,4.999999999997411e-09,0.0,4.999999999997411e-09
2020-10-12 15:49:00,4.999999999997411e-09,4.999999999997411e-09,0.0,0.0
2020-10-12 15:50:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 15:51:00,0.0,4.999999999997411e-09,-5.000000000004187e-09,0.0
2020-10-12 15:52:00,4.999999999997411e-09,9.99999999999821e-09,-5.000000000004187e-09,0.0
2020-10-12 15:53:00,0.0,0.0,0.0,0.0
2020-10-12 15:54:00,0.0,0.0,-1.5000000000002397e-08,0.0
2020-10-12 15:55:00,0.0,0.0,-9.99999999999821e-09,0.0
2020-10-12 15:56:00,0.0,0.0,0.0,0.0
2020-10-12 15:57:00,0.0,0.0,0.0,0.0
2020-10-12 15:58:00,0.0,0.0,0.0,0.0
2020-10-12 15:59:00,0.0,5.000000000000799e-09,0.0,5.000000000000799e-09
2020-10-12 16:00:00,5.000000000000799e-09,9.99999999999821e-09,-5.000000000000799e-09,4.999999999997411e-09
2020-10-12 16:01:00,4.999999999997411e-09,9.99999999999821e-09,-5.000000000004187e-09,9.99999999999821e-09
2020-10-12 16:02:00,9.99999999999821e-09,9.99999999999821e-09,-5.000000000004187e-09,0.0
2020-10-12 16:03:00,0.0,0.0,-5.000000000004187e-09,0.0
2020-10-12 16:04:00,0.0,0.0,-5.000000000004187e-09,0.0
2020-10-12 16:05:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,4.999999999997411e-09
2020-10-12 16:06:00,4.999999999997411e-09,9.99999999999821e-09,0.0,4.999999999997411e-09
2020-10-12 16:07:00,4.999999999997411e-09,9.99999999999821e-09,0.0,4.999999999997411e-09
2020-10-12 16:08:00,4.999999999997411e-09,1.5000000000002397e-08,4.999999999997411e-09,1.5000000000002397e-08
2020-10-12 16:09:00,1.5000000000002397e-08,1.999999999999981e-08,0.0,0.0
2020-10-12 16:10:00,0.0,4.999999999997411e-09,0.0,0.0
2020-10-12 16:11:00,0.0,4.999999999997411e-09,0.0,0.0
2020-10-12 16:12:00,0.0,1.0000000000001598e-08,0.0,1.0000000000001598e-08
2020-10-12 16:13:00,1.0000000000001598e-08,1.0000000000001598e-08,0.0,4.999999999997411e-09
2020-10-12 16:14:00,4.999999999997411e-09,4.999999999997411e-09,0.0,4.999999999997411e-09
2020-10-12 16:15:00,4.999999999997411e-09,9.99999999999821e-09,0.0,0.0
2020-10-12 16:16:00,0.0,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:17:00,-9.99999999999821e-09,2.5000000000000608e-08,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 16:18:00,0.0,1.499999999999901e-08,0.0,1.499999999999901e-08
2020-10-12 16:19:00,1.499999999999901e-08,1.499999999999901e-08,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 16:20:00,4.999999999997411e-09,9.99999999999821e-09,0.0,4.999999999997411e-09
2020-10-12 16:21:00,4.999999999997411e-09,1.499999999999901e-08,-4.999999999997411e-09,0.0
2020-10-12 16:22:00,0.0,1.499999999999901e-08,-4.999999999997411e-09,5.000000000004187e-09
2020-10-12 16:23:00,5.000000000004187e-09,1.5000000000002397e-08,0.0,5.000000000004187e-09
2020-10-12 16:24:00,5.000000000004187e-09,5.000000000004187e-09,0.0,4.999999999997411e-09
2020-10-12 16:25:00,0.0,5.000000000000799e-09,-9.99999999999821e-09,5.000000000000799e-09
2020-10-12 16:26:00,0.0,1.0000000000001598e-08,-5.000000000004187e-09,-5.000000000004187e-09
2020-10-12 16:27:00,-5.000000000004187e-09,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 16:28:00,4.999999999997411e-09,5.000000000004187e-09,-4.999999999997411e-09,0.0
2020-10-12 16:29:00,0.0,4.999999999997411e-09,-4.999999999997411e-09,0.0
2020-10-12 16:30:00,0.0,4.999999999997411e-09,0.0,4.999999999997411e-09
2020-10-12 16:31:00,4.999999999997411e-09,4.999999999997411e-09,0.0,0.0
2020-10-12 16:32:00,0.0,1.0000000000001598e-08,0.0,1.0000000000001598e-08
2020-10-12 16:33:00,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-10-12 16:34:00,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-10-12 16:35:00,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-10-12 16:36:00,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-10-12 16:37:00,1.0000000000001598e-08,1.0000000000001598e-08,-9.99999999999821e-09,0.0
2020-10-12 16:38:00,0.0,1.499999999999901e-08,0.0,4.999999999997411e-09
2020-10-12 16:39:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-10-12 16:40:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 16:41:00,4.999999999997411e-09,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 16:42:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 16:43:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 16:44:00,0.0,0.0,0.0,0.0
2020-10-12 16:45:00,0.0,0.0,0.0,0.0
2020-10-12 16:46:00,0.0,0.0,0.0,0.0
2020-10-12 16:47:00,0.0,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:48:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:49:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,0.0
2020-10-12 16:50:00,0.0,0.0,0.0,0.0
2020-10-12 16:51:00,0.0,0.0,-5.000000000000799e-09,-5.000000000000799e-09
2020-10-12 16:52:00,-5.000000000000799e-09,-5.000000000000799e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:53:00,-9.99999999999821e-09,5.000000000000799e-09,-9.99999999999821e-09,-4.999999999997411e-09
2020-10-12 16:54:00,-4.999999999997411e-09,5.000000000000799e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:55:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,0.0
2020-10-12 16:56:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 16:57:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,0.0
2020-10-12 16:58:00,-5.000000000004187e-09,0.0,-5.000000000004187e-09,0.0
2020-10-12 16:59:00,-5.000000000004187e-09,4.999999999997411e-09,-1.5000000000002397e-08,0.0
2020-10-12 17:00:00,0.0,5.000000000000799e-09,-1.0000000000001598e-08,-4.999999999997411e-09
2020-10-12 17:01:00,0.0,5.000000000004187e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 17:02:00,0.0,0.0,-9.99999999999821e-09,0.0
2020-10-12 17:03:00,0.0,4.999999999997411e-09,-1.5000000000002397e-08,-5.000000000004187e-09
2020-10-12 17:04:00,-5.000000000004187e-09,0.0,-1.499999999999901e-08,0.0
2020-10-12 17:05:00,0.0,1.0000000000001598e-08,-4.999999999997411e-09,0.0
2020-10-12 17:06:00,0.0,1.0000000000001598e-08,-4.999999999997411e-09,-4.999999999997411e-09
2020-10-12 17:07:00,0.0,5.000000000004187e-09,-9.99999999999821e-09,-4.999999999997411e-09
2020-10-12 17:08:00,-4.999999999997411e-09,5.000000000004187e-09,-4.999999999997411e-09,0.0
2020-10-12 17:09:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 17:10:00,0.0,0.0,-1.0000000000001598e-08,0.0
2020-10-12 17:11:00,0.0,0.0,-4.999999999997411e-09,0.0
2020-10-12 17:12:00,0.0,0.0,-1.499999999999901e-08,-4.999999999997411e-09
2020-10-12 17:13:00,-4.999999999997411e-09,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:14:00,0.0,0.0,-1.499999999999901e-08,0.0
2020-10-12 17:15:00,0.0,0.0,-4.999999999997411e-09,0.0
2020-10-12 17:16:00,0.0,0.0,0.0,0.0
2020-10-12 17:17:00,0.0,0.0,0.0,0.0
2020-10-12 17:18:00,0.0,5.000000000004187e-09,-5.000000000004187e-09,0.0
2020-10-12 17:19:00,0.0,2.0000000000003197e-08,-1.0000000000001598e-08,0.0
2020-10-12 17:20:00,0.0,5.000000000004187e-09,0.0,0.0
2020-10-12 17:21:00,0.0,1.5000000000002397e-08,-9.99999999999821e-09,0.0
2020-10-12 17:22:00,0.0,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:23:00,0.0,0.0,0.0,0.0
2020-10-12 17:24:00,0.0,0.0,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 17:25:00,-1.0000000000001598e-08,4.999999999997411e-09,-1.499999999999901e-08,0.0
2020-10-12 17:26:00,0.0,0.0,0.0,0.0
2020-10-12 17:27:00,0.0,0.0,0.0,0.0
2020-10-12 17:28:00,0.0,0.0,0.0,0.0
2020-10-12 17:29:00,0.0,1.0000000000001598e-08,-9.99999999999821e-09,0.0
2020-10-12 17:30:00,0.0,0.0,-5.000000000000799e-09,0.0
2020-10-12 17:31:00,0.0,9.99999999999821e-09,-1.999999999999981e-08,-5.000000000000799e-09
2020-10-12 17:32:00,-5.000000000000799e-09,4.999999999997411e-09,-1.5000000000002397e-08,4.999999999997411e-09
2020-10-12 17:33:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-10-12 17:34:00,0.0,9.99999999999821e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:35:00,0.0,0.0,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 17:36:00,-1.0000000000001598e-08,0.0,-1.999999999999981e-08,-9.99999999999821e-09
2020-10-12 17:37:00,-9.99999999999821e-09,-5.000000000000799e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 17:38:00,-9.99999999999821e-09,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-10-12 17:39:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-9.99999999999821e-09
2020-10-12 17:40:00,-9.99999999999821e-09,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-10-12 17:41:00,0.0,4.999999999997411e-09,-1.499999999999901e-08,-1.0000000000001598e-08
2020-10-12 17:42:00,-1.0000000000001598e-08,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:43:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:44:00,-5.000000000004187e-09,9.99999999999821e-09,-1.0000000000001598e-08,0.0
2020-10-12 17:45:00,0.0,2.5000000000000608e-08,-5.000000000004187e-09,0.0
2020-10-12 17:46:00,0.0,1.0000000000001598e-08,-9.99999999999821e-09,0.0
2020-10-12 17:47:00,5.000000000004187e-09,3.000000000000141e-08,-1.0000000000001598e-08,-5.000000000004187e-09
2020-10-12 17:48:00,-5.000000000004187e-09,2.0000000000003197e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-10-12 17:49:00,-4.999999999997411e-09,2.999999999999802e-08,-1.5000000000002397e-08,1.0000000000001598e-08
2020-10-12 17:50:00,1.0000000000001598e-08,1.999999999999981e-08,-2.5000000000000608e-08,5.000000000000799e-09
2020-10-12 17:51:00,-4.999999999997411e-09,3.999999999999962e-08,-2.0000000000003197e-08,5.000000000000799e-09
2020-10-12 17:52:00,5.000000000000799e-09,9.99999999999821e-09,-1.0000000000001598e-08,5.000000000004187e-09
2020-10-12 17:53:00,5.000000000004187e-09,5.000000000004187e-09,-2.499999999999722e-08,0.0
2020-10-12 17:54:00,0.0,1.0000000000001598e-08,-9.99999999999821e-09,0.0
2020-10-12 17:55:00,0.0,9.99999999999821e-09,-5.000000000004187e-09,-5.000000000004187e-09
2020-10-12 17:56:00,0.0,5.000000000000799e-09,-1.0000000000001598e-08,-9.99999999999821e-09
2020-10-12 17:57:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,-4.999999999997411e-09
2020-10-12 17:58:00,-4.999999999997411e-09,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 17:59:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,0.0
2020-10-12 18:00:00,0.0,0.0,-1.499999999999901e-08,-9.99999999999821e-09
2020-10-12 18:01:00,-9.99999999999821e-09,0.0,-1.5000000000002397e-08,-1.5000000000002397e-08
2020-10-12 18:02:00,-1.5000000000002397e-08,0.0,-1.5000000000002397e-08,0.0
2020-10-12 18:03:00,0.0,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-10-12 18:04:00,-5.000000000004187e-09,0.0,-2.5000000000000608e-08,-9.99999999999821e-09
2020-10-12 18:05:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 18:06:00,-9.99999999999821e-09,-9.99999999999821e-09,-1.5000000000002397e-08,-9.99999999999821e-09
2020-10-12 18:07:00,-9.99999999999821e-09,-9.99999999999821e-09,-1.5000000000002397e-08,-9.99999999999821e-09
2020-10-12 18:08:00,-9.99999999999821e-09,0.0,-1.5000000000002397e-08,-5.000000000000799e-09
2020-10-12 18:09:00,-9.99999999999821e-09,-5.000000000004187e-09,-1.999999999999981e-08,-1.0000000000001598e-08
2020-10-12 18:10:00,-1.0000000000001598e-08,0.0,-1.499999999999901e-08,-1.0000000000001598e-08
2020-10-12 18:11:00,-1.499999999999901e-08,1.499999999999901e-08,-1.499999999999901e-08,-9.99999999999821e-09
2020-10-12 18:12:00,-9.99999999999821e-09,-4.999999999997411e-09,-9.99999999999821e-09,-5.000000000000799e-09
2020-10-12 18:13:00,-5.000000000000799e-09,0.0,-1.5000000000002397e-08,-9.99999999999821e-09
2020-10-12 18:14:00,-9.99999999999821e-09,0.0,-1.999999999999981e-08,0.0
2020-10-12 18:15:00,0.0,0.0,-5.000000000000799e-09,0.0
2020-10-12 18:16:00,0.0,0.0,0.0,0.0
2020-10-12 18:17:00,0.0,0.0,-9.99999999999821e-09,-5.000000000000799e-09
2020-10-12 18:18:00,-5.000000000000799e-09,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 18:19:00,0.0,1.0000000000001598e-08,-4.999999999997411e-09,1.0000000000001598e-08
2020-10-12 18:20:00,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-10-12 18:21:00,1.0000000000001598e-08,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 18:22:00,0.0,0.0,-1.0000000000001598e-08,0.0
2020-10-12 18:23:00,0.0,0.0,-1.499999999999901e-08,-4.999999999997411e-09
2020-10-12 18:24:00,-4.999999999997411e-09,5.000000000004187e-09,-1.0000000000001598e-08,-9.99999999999821e-09
2020-10-12 18:25:00,-9.99999999999821e-09,1.5000000000002397e-08,-9.99999999999821e-09,0.0
2020-10-12 18:26:00,0.0,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 18:27:00,0.0,4.999999999997411e-09,-1.999999999999981e-08,0.0
2020-10-12 18:28:00,4.999999999997411e-09,1.499999999999901e-08,-1.0000000000001598e-08,0.0
2020-10-12 18:29:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-4.999999999997411e-09
2020-10-12 18:30:00,-4.999999999997411e-09,5.000000000004187e-09,-1.999999999999642e-08,5.000000000004187e-09
2020-10-12 18:31:00,0.0,9.999999999994822e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 18:32:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 18:33:00,-4.999999999997411e-09,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-10-12 18:34:00,0.0,5.000000000004187e-09,-4.999999999997411e-09,5.000000000004187e-09
2020-10-12 18:35:00,5.000000000004187e-09,1.5000000000002397e-08,-9.99999999999821e-09,0.0
2020-10-12 18:36:00,0.0,5.000000000004187e-09,-9.99999999999821e-09,0.0
2020-10-12 18:37:00,0.0,1.0000000000001598e-08,0.0,0.0
2020-10-12 18:38:00,0.0,1.0000000000001598e-08,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 18:39:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,-4.999999999997411e-09
2020-10-12 18:40:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,5.000000000004187e-09
2020-10-12 18:41:00,5.000000000004187e-09,1.0000000000001598e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-10-12 18:42:00,-1.0000000000001598e-08,7.999999999999923e-08,-4.5000000000003804e-08,0.0
2020-10-12 18:43:00,0.0,1.999999999999981e-08,-1.999999999999981e-08,0.0
2020-10-12 18:44:00,5.000000000000799e-09,1.5000000000002397e-08,-2.999999999999802e-08,-5.000000000000799e-09
2020-10-12 18:45:00,-5.000000000000799e-09,1.499999999999901e-08,-1.999999999999981e-08,0.0
2020-10-12 18:46:00,0.0,9.99999999999821e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 18:47:00,-1.0000000000001598e-08,9.99999999999821e-09,-1.0000000000001598e-08,0.0
2020-10-12 18:48:00,0.0,2.0000000000003197e-08,-9.99999999999821e-09,0.0
2020-10-12 18:49:00,0.0,1.999999999999981e-08,-5.000000000000799e-09,1.0000000000001598e-08
2020-10-12 18:50:00,1.0000000000001598e-08,1.999999999999981e-08,-1.999999999999981e-08,-9.99999999999821e-09
2020-10-12 18:51:00,-9.99999999999821e-09,1.5000000000002397e-08,-1.5000000000002397e-08,5.000000000000799e-09
2020-10-12 18:52:00,5.000000000000799e-09,1.0000000000001598e-08,-9.99999999999821e-09,0.0
2020-10-12 18:53:00,0.0,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 18:54:00,-9.99999999999821e-09,-4.999999999997411e-09,-1.999999999999981e-08,-9.99999999999821e-09
2020-10-12 18:55:00,-1.999999999999981e-08,5.000000000004187e-09,-1.999999999999981e-08,5.000000000004187e-09
2020-10-12 18:56:00,5.000000000004187e-09,1.0000000000001598e-08,-9.99999999999821e-09,-9.99999999999821e-09
2020-10-12 18:57:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,0.0
2020-10-12 18:58:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,-4.999999999997411e-09
2020-10-12 18:59:00,-4.999999999997411e-09,4.999999999997411e-09,-1.499999999999901e-08,4.999999999997411e-09
2020-10-12 19:00:00,4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-10-12 19:01:00,0.0,1.499999999999901e-08,-1.0000000000001598e-08,5.000000000004187e-09
2020-10-12 19:02:00,5.000000000004187e-09,1.0000000000001598e-08,-1.5000000000002397e-08,0.0
2020-10-12 19:03:00,-5.000000000004187e-09,1.0000000000001598e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 19:04:00,-1.0000000000001598e-08,5.000000000004187e-09,-1.999999999999642e-08,-4.999999999997411e-09
2020-10-12 19:05:00,-9.99999999999821e-09,0.0,-9.99999999999821e-09,0.0
2020-10-12 19:06:00,0.0,0.0,-5.000000000004187e-09,-5.000000000004187e-09
2020-10-12 19:07:00,-5.000000000004187e-09,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-10-12 19:08:00,4.999999999997411e-09,5.000000000004187e-09,-1.499999999999901e-08,0.0
2020-10-12 19:09:00,0.0,4.999999999997411e-09,-1.5000000000002397e-08,0.0
2020-10-12 19:10:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-10-12 19:11:00,0.0,0.0,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 19:12:00,-1.0000000000001598e-08,-4.999999999997411e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-10-12 19:13:00,-1.0000000000001598e-08,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-10-12 19:14:00,0.0,5.000000000004187e-09,-9.99999999999821e-09,-9.99999999999821e-09
