timestamp,open,high,low,close
2020-11-15 00:00:00,0.018835000000000157,0.02173500000000006,0.013984999999999914,0.01749500000000026
2020-11-15 00:01:00,0.017485000000000195,0.018494999999999706,0.01601000000000008,0.017309999999999715
2020-11-15 00:02:00,0.017309999999999715,0.01749500000000026,0.015285000000000437,0.016040000000000276
2020-11-15 00:03:00,0.016040000000000276,0.02080999999999955,0.016040000000000276,0.01880999999999977
2020-11-15 00:04:00,0.01880999999999977,0.021310000000000162,0.01831000000000005,0.01880999999999977
2020-11-15 00:05:00,0.01880999999999977,0.020080000000000098,0.01658000000000026,0.018035000000000245
2020-11-15 00:06:00,0.018035000000000245,0.02043499999999998,0.018035000000000245,0.019934999999999814
2020-11-15 00:07:00,0.019934999999999814,0.024029999999999774,0.019184999999999786,0.02173000000000025
2020-11-15 00:08:00,0.02173000000000025,0.02479499999999968,0.02088000000000001,0.02179999999999982
2020-11-15 00:09:00,0.02179999999999982,0.022999999999999687,0.02032500000000015,0.020330000000000403
2020-11-15 00:10:00,0.020330000000000403,0.020629999999999704,0.01890000000000036,0.01890000000000036
2020-11-15 00:11:00,0.01890000000000036,0.019575000000000564,0.01850499999999977,0.019425000000000026
2020-11-15 00:12:00,0.019425000000000026,0.020224999999999937,0.018749999999999822,0.019374999999999698
2020-11-15 00:13:00,0.019374999999999698,0.019874999999999865,0.019344999999999946,0.01949999999999985
2020-11-15 00:14:00,0.01949999999999985,0.02027500000000071,0.018000000000000238,0.019000000000000128
2020-11-15 00:15:00,0.019000000000000128,0.02044500000000049,0.018700000000000383,0.020205000000000695
2020-11-15 00:16:00,0.020205000000000695,0.020705000000000418,0.01780999999999988,0.018660000000000565
2020-11-15 00:17:00,0.018660000000000565,0.01983500000000049,0.018460000000000143,0.01983500000000049
2020-11-15 00:18:00,0.0196550000000002,0.020000000000000462,0.01934500000000039,0.020000000000000462
2020-11-15 00:19:00,0.020000000000000462,0.02092000000000027,0.019700000000000273,0.020555000000000323
2020-11-15 00:20:00,0.020555000000000323,0.02091000000000065,0.020240000000000258,0.020520000000000316
2020-11-15 00:21:00,0.020520000000000316,0.020925000000000527,0.020325000000000593,0.02073500000000017
2020-11-15 00:22:00,0.02073500000000017,0.02100000000000035,0.02027500000000071,0.020995000000000097
2020-11-15 00:23:00,0.020995000000000097,0.02100000000000035,0.020330000000000403,0.02100000000000035
2020-11-15 00:24:00,0.020995000000000097,0.02100000000000035,0.018425000000000136,0.01892499999999986
2020-11-15 00:25:00,0.01892499999999986,0.01939499999999983,0.016325000000000145,0.01649500000000037
2020-11-15 00:26:00,0.01649500000000037,0.01703499999999991,0.015900000000000247,0.016185000000000116
2020-11-15 00:27:00,0.016185000000000116,0.01703499999999991,0.015575000000000117,0.015905000000000058
2020-11-15 00:28:00,0.01633500000000021,0.01729499999999984,0.015695000000000014,0.016679999999999584
2020-11-15 00:29:00,0.016884999999999373,0.01770000000000005,0.016664999999999708,0.017499999999999627
2020-11-15 00:30:00,0.017584999999999962,0.017795000000000005,0.01584500000000011,0.016210000000000058
2020-11-15 00:31:00,0.016264999999999752,0.017825000000000202,0.014734999999999943,0.016084999999999905
2020-11-15 00:32:00,0.016084999999999905,0.01745999999999981,0.015960000000000196,0.01672999999999991
2020-11-15 00:33:00,0.01672999999999991,0.018004999999999605,0.016504999999999548,0.01686000000000032
2020-11-15 00:34:00,0.01686000000000032,0.018215000000000536,0.01415500000000014,0.015870000000000495
2020-11-15 00:35:00,0.015870000000000495,0.017209999999999948,0.015495000000000037,0.01629499999999995
2020-11-15 00:36:00,0.01629499999999995,0.017819999999999503,0.015824999999999534,0.016879999999999562
2020-11-15 00:37:00,0.016879999999999562,0.016879999999999562,0.01599999999999957,0.016424999999999468
2020-11-15 00:38:00,0.016424999999999468,0.01756499999999983,0.016174999999999606,0.017554999999999765
2020-11-15 00:39:00,0.017554999999999765,0.01756499999999983,0.01699499999999965,0.01737499999999992
2020-11-15 00:40:00,0.01737499999999992,0.01756499999999983,0.016734999999999722,0.016974999999999962
2020-11-15 00:41:00,0.017079999999999984,0.01837999999999962,0.016659999999999897,0.01802500000000018
2020-11-15 00:42:00,0.018190000000000595,0.020525000000000126,0.01572500000000021,0.016454999999999664
2020-11-15 00:43:00,0.016454999999999664,0.018750000000000266,0.016034999999999577,0.017300000000000093
2020-11-15 00:44:00,0.017300000000000093,0.01882000000000028,0.016820000000000057,0.017425000000000246
2020-11-15 00:45:00,0.017425000000000246,0.01772000000000018,0.016964999999999897,0.017244999999999955
2020-11-15 00:46:00,0.017244999999999955,0.018654999999999866,0.011195000000000288,0.01284500000000044
2020-11-15 00:47:00,0.01284500000000044,0.014674999999999994,0.010250000000000092,0.013174999999999937
2020-11-15 00:48:00,0.013174999999999937,0.015350000000000197,0.00719499999999984,0.013879999999999892
2020-11-15 00:49:00,0.013879999999999892,0.014635000000000176,0.012199999999999989,0.014405000000000001
2020-11-15 00:50:00,0.014405000000000001,0.015844999999999665,0.013719999999999732,0.01579499999999978
2020-11-15 00:51:00,0.01579499999999978,0.016469999999999985,0.015134999999999899,0.01623999999999981
2020-11-15 00:52:00,0.01623999999999981,0.016959999999999642,0.014969999999999928,0.015534999999999854
2020-11-15 00:53:00,0.015534999999999854,0.01635500000000034,0.01322499999999982,0.015990000000000393
2020-11-15 00:54:00,0.015990000000000393,0.016999999999999904,0.015039999999999942,0.015874999999999417
2020-11-15 00:55:00,0.015874999999999417,0.01835000000000031,0.015200000000000102,0.01778999999999975
2020-11-15 00:56:00,0.017724999999999547,0.019505000000000106,0.017220000000000013,0.018369999999999997
2020-11-15 00:57:00,0.018369999999999997,0.01884999999999959,0.014270000000000227,0.01700500000000016
2020-11-15 00:58:00,0.01700500000000016,0.017090000000000494,0.013910000000000089,0.015830000000000233
2020-11-15 00:59:00,0.015830000000000233,0.016449999999999854,0.01563499999999962,0.016039999999999832
2020-11-15 01:00:00,0.016039999999999832,0.019359999999999822,0.014599999999999724,0.015654999999999752
2020-11-15 01:01:00,0.015654999999999752,0.018409999999999815,0.015094999999999636,0.016799999999999926
2020-11-15 01:02:00,0.016799999999999926,0.01992499999999975,0.014425000000000132,0.0198649999999998
2020-11-15 01:03:00,0.0198649999999998,0.020309999999999828,0.01878000000000002,0.01886499999999991
2020-11-15 01:04:00,0.01886499999999991,0.021415000000000184,0.01531500000000019,0.01531500000000019
2020-11-15 01:05:00,0.01531500000000019,0.022774999999999768,0.014604999999999979,0.01817000000000002
2020-11-15 01:06:00,0.01817000000000002,0.02020000000000044,0.01619500000000018,0.018759999999999888
2020-11-15 01:07:00,0.018759999999999888,0.02116499999999988,0.015105000000000146,0.018665000000000376
2020-11-15 01:08:00,0.018665000000000376,0.020165000000000433,0.017129999999999868,0.01920000000000055
2020-11-15 01:09:00,0.01920000000000055,0.019500000000000295,0.017700000000000493,0.017700000000000493
2020-11-15 01:10:00,0.017700000000000493,0.01917499999999972,0.015004999999999935,0.018695000000000128
2020-11-15 01:11:00,0.018695000000000128,0.01949999999999985,0.017825000000000202,0.018299999999999983
2020-11-15 01:12:00,0.018299999999999983,0.019300000000000317,0.015105000000000146,0.018209999999999837
2020-11-15 01:13:00,0.018209999999999837,0.01971999999999996,0.01624500000000051,0.018249999999999655
2020-11-15 01:14:00,0.018249999999999655,0.01825499999999991,0.016365000000000407,0.017199999999999882
2020-11-15 01:15:00,0.017199999999999882,0.018909999999999982,0.016455000000000553,0.018064999999999998
2020-11-15 01:16:00,0.018064999999999998,0.01825499999999991,0.01110999999999951,0.012894999999999879
2020-11-15 01:17:00,0.012894999999999879,0.01977999999999991,0.01205999999999996,0.01853999999999978
2020-11-15 01:18:00,0.01894499999999999,0.020504999999999995,0.016694999999999904,0.016910000000000203
2020-11-15 01:19:00,0.016910000000000203,0.020195000000000185,0.01645999999999992,0.020195000000000185
2020-11-15 01:20:00,0.020195000000000185,0.025129999999999875,0.01711000000000018,0.025100000000000122
2020-11-15 01:21:00,0.025100000000000122,0.025129999999999875,0.01686500000000013,0.017634999999999845
2020-11-15 01:22:00,0.017634999999999845,0.021999999999999797,0.0166350000000004,0.020799999999999486
2020-11-15 01:23:00,0.020799999999999486,0.02179999999999982,0.014460000000000583,0.01576000000000022
2020-11-15 01:24:00,0.01576000000000022,0.01914999999999978,0.014650000000000052,0.01676499999999992
2020-11-15 01:25:00,0.01676499999999992,0.0173350000000001,0.015474999999999905,0.016814999999999802
2020-11-15 01:26:00,0.016814999999999802,0.02088499999999982,0.016734999999999722,0.018634999999999735
2020-11-15 01:27:00,0.018634999999999735,0.019299999999999873,0.018444999999999823,0.018505000000000216
2020-11-15 01:28:00,0.018505000000000216,0.02232999999999974,0.018505000000000216,0.02181000000000033
2020-11-15 01:29:00,0.021805000000000074,0.02395499999999995,0.021304999999999907,0.022740000000000204
2020-11-15 01:30:00,0.022740000000000204,0.02493000000000034,0.022740000000000204,0.023989999999999956
2020-11-15 01:31:00,0.023989999999999956,0.024079999999999657,0.019429999999999836,0.019734999999999836
2020-11-15 01:32:00,0.019734999999999836,0.02306499999999989,0.019734999999999836,0.02106500000000011
2020-11-15 01:33:00,0.02106500000000011,0.022629999999999928,0.01672000000000029,0.01872000000000007
