timestamp,open,high,low,close
2020-12-22 01:54:00,0.0799999999999983,0.11999999999999034,-0.003500000000002501,0.019499999999993634
2020-12-22 01:55:00,-0.012000000000000455,-0.001999999999995339,-0.02400000000000091,-0.02400000000000091
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,-0.048500000000004206,0.0315000000000083,-0.08299999999999841,0.02049999999999841
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,,,,
2020-12-22 02:02:00,,,,
2020-12-22 02:03:00,,,,
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,,,,
2020-12-22 02:06:00,,,,
2020-12-22 02:07:00,,,,
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,,,,
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,,,,
2020-12-22 02:15:00,,,,
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,-0.052500000000009095,0.07550000000000523,-0.10949999999999704,0.061499999999995225
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,,,,
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,,,,
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,,,,
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,,,,
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,,,,
2020-12-22 02:38:00,,,,
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,,,,
2020-12-22 02:43:00,,,,
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,-0.013999999999981583,-0.012000000000000455,-0.013999999999981583,-0.012000000000000455
2020-12-22 02:46:00,-0.14849999999999852,0.010000000000005116,-0.14849999999999852,0.010000000000005116
2020-12-22 02:47:00,,,,
2020-12-22 02:48:00,,,,
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,,,,
2020-12-22 02:51:00,,,,
2020-12-22 02:52:00,,,,
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,,,,
2020-12-22 02:55:00,,,,
2020-12-22 02:56:00,,,,
2020-12-22 02:57:00,,,,
2020-12-22 02:58:00,,,,
2020-12-22 02:59:00,,,,
2020-12-22 03:00:00,,,,
2020-12-22 03:01:00,,,,
2020-12-22 03:02:00,,,,
2020-12-22 03:03:00,,,,
2020-12-22 03:04:00,,,,
2020-12-22 03:05:00,,,,
2020-12-22 03:06:00,,,,
2020-12-22 03:07:00,,,,
2020-12-22 03:08:00,,,,
2020-12-22 03:09:00,,,,
2020-12-22 03:10:00,,,,
2020-12-22 03:11:00,,,,
2020-12-22 03:12:00,-0.0024999999999977263,0.043000000000006366,-0.06399999999999295,0.03849999999999909
2020-12-22 03:13:00,,,,
2020-12-22 03:14:00,,,,
2020-12-22 03:15:00,,,,
2020-12-22 03:16:00,,,,
2020-12-22 03:17:00,,,,
2020-12-22 03:18:00,0.007999999999995566,0.01999999999998181,-0.07000000000000739,-0.013999999999995794
2020-12-22 03:19:00,-0.028499999999993975,0.0040000000000048885,-0.05500000000000682,-0.025999999999982037
2020-12-22 03:20:00,,,,
2020-12-22 03:21:00,,,,
2020-12-22 03:22:00,,,,
2020-12-22 03:23:00,,,,
2020-12-22 03:24:00,,,,
2020-12-22 03:25:00,-0.007000000000005002,0.2079999999999984,-0.01849999999998886,0.0020000000000095497
2020-12-22 03:26:00,,,,
2020-12-22 03:27:00,,,,
2020-12-22 03:28:00,,,,
2020-12-22 03:29:00,0.07150000000000034,0.07150000000000034,-0.05349999999999966,-0.05349999999999966
2020-12-22 03:30:00,,,,
2020-12-22 03:31:00,-0.14149999999999352,0.01850000000001728,-0.14149999999999352,0.01650000000000773
2020-12-22 03:32:00,,,,
2020-12-22 03:33:00,0.017500000000012506,0.023499999999998522,0.017500000000012506,0.023499999999998522
2020-12-22 03:34:00,,,,
2020-12-22 03:35:00,,,,
2020-12-22 03:36:00,,,,
2020-12-22 03:37:00,,,,
2020-12-22 03:38:00,,,,
2020-12-22 03:39:00,,,,
2020-12-22 03:40:00,,,,
2020-12-22 03:41:00,,,,
2020-12-22 03:42:00,,,,
2020-12-22 03:43:00,,,,
2020-12-22 03:44:00,,,,
2020-12-22 03:45:00,,,,
2020-12-22 03:46:00,,,,
2020-12-22 03:47:00,,,,
2020-12-22 03:48:00,,,,
2020-12-22 03:49:00,,,,
2020-12-22 03:50:00,,,,
