timestamp,open,high,low,close
2021-01-17 00:06:00,-0.06749999999999545,-0.06749999999999545,-0.07750000000001478,-0.07750000000001478
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,,,,
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,,,,
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,,,,
2021-01-17 00:55:00,-0.5824999999999818,0.04400000000001114,-0.5824999999999818,-0.004500000000007276
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,-0.5444999999999709,0.0,-0.5494999999999663,-0.0049999999999954525
2021-01-17 01:02:00,,,,
2021-01-17 01:03:00,0.009999999999990905,0.032500000000027285,-0.012000000000000455,0.022999999999996135
2021-01-17 01:04:00,0.1729999999999734,0.1729999999999734,-0.003500000000030923,0.020000000000010232
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,-0.01850000000001728,0.07149999999998613,-0.023500000000012733,0.07149999999998613
2021-01-17 01:07:00,-0.027500000000031832,-0.02199999999999136,-0.07200000000000273,-0.051999999999964075
2021-01-17 01:08:00,,,,
2021-01-17 01:09:00,,,,
2021-01-17 01:10:00,,,,
2021-01-17 01:11:00,,,,
2021-01-17 01:12:00,,,,
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,,,,
2021-01-17 01:18:00,0.5364999999999895,0.5364999999999895,-0.01799999999997226,0.003500000000030923
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,0.04650000000000887,0.06049999999999045,-0.0020000000000095497,-0.0020000000000095497
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,0.12299999999999045,0.1379999999999768,0.037499999999994316,0.037499999999994316
2021-01-17 01:25:00,,,,
2021-01-17 01:26:00,0.16749999999998977,0.16749999999998977,-0.0014999999999645297,0.034000000000020236
2021-01-17 01:27:00,0.028500000000008185,0.08249999999998181,0.028500000000008185,0.08249999999998181
2021-01-17 01:28:00,,,,
2021-01-17 01:29:00,,,,
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,0.02049999999999841,0.05150000000000432,-0.012499999999988631,0.05000000000001137
2021-01-17 01:32:00,,,,
2021-01-17 01:33:00,0.010500000000035925,0.04050000000000864,-0.019499999999993634,-0.019499999999993634
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,0.028500000000008185,0.04249999999998977,-0.09649999999999181,0.04249999999998977
2021-01-17 01:36:00,,,,
2021-01-17 01:37:00,0.01300000000000523,0.026500000000027057,-0.02400000000000091,0.012500000000017053
2021-01-17 01:38:00,-0.3674999999999784,0.03700000000003456,-0.39749999999997954,-0.0049999999999954525
2021-01-17 01:39:00,0.08500000000000796,0.08500000000000796,-0.046499999999980446,-0.015499999999974534
2021-01-17 01:40:00,-0.005499999999983629,0.0595000000000141,-0.02199999999999136,0.054500000000018645
2021-01-17 01:41:00,,,,
2021-01-17 01:42:00,-0.08549999999999613,0.02199999999999136,-0.08549999999999613,0.009500000000002728
2021-01-17 01:43:00,-0.15049999999996544,0.10599999999999454,-0.15049999999996544,0.10599999999999454
2021-01-17 01:44:00,0.0014999999999645297,0.015499999999974534,0.0014999999999645297,0.004500000000007276
2021-01-17 01:45:00,0.004500000000007276,0.02349999999998431,-0.03150000000002251,-0.03150000000002251
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,0.005499999999983629,0.05600000000004002,-0.04549999999997567,-0.009000000000014552
2021-01-17 01:49:00,0.012499999999988631,0.012499999999988631,0.012499999999988631,0.012499999999988631
2021-01-17 01:50:00,,,,
2021-01-17 01:51:00,0.05249999999998067,0.09249999999997272,-0.007000000000005002,-0.007000000000005002
2021-01-17 01:52:00,,,,
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,0.06450000000000955,0.06450000000000955,0.012499999999988631,0.012499999999988631
2021-01-17 01:55:00,0.012499999999988631,0.08700000000001751,-0.04200000000000159,0.0015000000000213731
2021-01-17 01:56:00,,,,
2021-01-17 01:57:00,-0.03700000000000614,0.03149999999999409,-0.046999999999997044,0.0015000000000213731
2021-01-17 01:58:00,,,,
2021-01-17 01:59:00,,,,
2021-01-17 02:00:00,0.055499999999995,0.055499999999995,-0.0595000000000141,-0.0595000000000141
2021-01-17 02:01:00,,,,
