timestamp,open,high,low,close
2021-01-31 03:52:00,0.0027699999999999947,0.0030699999999999616,0.00017000000000000348,0.0003149999999999542
2021-01-31 03:53:00,,,,
2021-01-31 03:54:00,,,,
2021-01-31 03:55:00,,,,
2021-01-31 03:56:00,,,,
2021-01-31 03:57:00,,,,
2021-01-31 03:58:00,,,,
2021-01-31 03:59:00,,,,
2021-01-31 04:00:00,,,,
2021-01-31 04:01:00,0.002449999999999952,0.0033999999999999586,-6.0000000000060005e-05,-3.0000000000030003e-05
2021-01-31 04:02:00,,,,
2021-01-31 04:03:00,,,,
2021-01-31 04:04:00,,,,
2021-01-31 04:05:00,,,,
2021-01-31 04:06:00,,,,
2021-01-31 04:07:00,,,,
2021-01-31 04:08:00,,,,
2021-01-31 04:09:00,,,,
2021-01-31 04:10:00,,,,
2021-01-31 04:11:00,,,,
2021-01-31 04:12:00,,,,
2021-01-31 04:13:00,,,,
2021-01-31 04:14:00,,,,
2021-01-31 04:15:00,,,,
2021-01-31 04:16:00,,,,
2021-01-31 04:17:00,,,,
2021-01-31 04:18:00,,,,
2021-01-31 04:19:00,,,,
2021-01-31 04:20:00,,,,
2021-01-31 04:21:00,,,,
2021-01-31 04:22:00,,,,
2021-01-31 04:23:00,,,,
2021-01-31 04:24:00,,,,
2021-01-31 04:25:00,,,,
2021-01-31 04:26:00,,,,
2021-01-31 04:27:00,,,,
2021-01-31 04:28:00,,,,
2021-01-31 04:29:00,,,,
2021-01-31 04:30:00,,,,
2021-01-31 04:31:00,,,,
2021-01-31 04:32:00,,,,
2021-01-31 04:33:00,,,,
2021-01-31 04:34:00,,,,
2021-01-31 04:35:00,,,,
2021-01-31 04:36:00,,,,
2021-01-31 04:37:00,,,,
2021-01-31 04:38:00,,,,
2021-01-31 04:39:00,,,,
2021-01-31 04:40:00,,,,
2021-01-31 04:41:00,,,,
2021-01-31 04:42:00,,,,
2021-01-31 04:43:00,,,,
2021-01-31 04:44:00,,,,
2021-01-31 04:45:00,,,,
2021-01-31 04:46:00,,,,
2021-01-31 04:47:00,,,,
2021-01-31 04:48:00,,,,
2021-01-31 04:49:00,,,,
2021-01-31 04:50:00,,,,
2021-01-31 04:51:00,,,,
2021-01-31 04:52:00,,,,
2021-01-31 04:53:00,,,,
2021-01-31 04:54:00,,,,
2021-01-31 04:55:00,,,,
2021-01-31 04:56:00,,,,
2021-01-31 04:57:00,,,,
2021-01-31 04:58:00,,,,
2021-01-31 04:59:00,,,,
2021-01-31 05:00:00,,,,
2021-01-31 05:01:00,,,,
2021-01-31 05:02:00,,,,
2021-01-31 05:03:00,,,,
2021-01-31 05:04:00,,,,
2021-01-31 05:05:00,,,,
2021-01-31 05:06:00,,,,
2021-01-31 05:07:00,,,,
2021-01-31 05:08:00,,,,
2021-01-31 05:09:00,,,,
2021-01-31 05:10:00,,,,
2021-01-31 05:11:00,,,,
2021-01-31 05:12:00,,,,
2021-01-31 05:13:00,,,,
2021-01-31 05:14:00,,,,
2021-01-31 05:15:00,,,,
2021-01-31 05:16:00,,,,
2021-01-31 05:17:00,,,,
2021-01-31 05:18:00,,,,
2021-01-31 05:19:00,,,,
2021-01-31 05:20:00,,,,
2021-01-31 05:21:00,,,,
2021-01-31 05:22:00,,,,
2021-01-31 05:23:00,,,,
2021-01-31 05:24:00,,,,
2021-01-31 05:25:00,,,,
2021-01-31 05:26:00,,,,
2021-01-31 05:27:00,,,,
2021-01-31 05:28:00,,,,
2021-01-31 05:29:00,,,,
2021-01-31 05:30:00,,,,
2021-01-31 05:31:00,,,,
2021-01-31 05:32:00,,,,
2021-01-31 05:33:00,,,,
2021-01-31 05:34:00,,,,
2021-01-31 05:35:00,,,,
2021-01-31 05:36:00,,,,
2021-01-31 05:37:00,,,,
2021-01-31 05:38:00,,,,
2021-01-31 05:39:00,,,,
2021-01-31 05:40:00,,,,
2021-01-31 05:41:00,,,,
2021-01-31 05:42:00,,,,
2021-01-31 05:43:00,,,,
2021-01-31 05:44:00,,,,
2021-01-31 05:45:00,,,,
2021-01-31 05:46:00,,,,
2021-01-31 05:47:00,,,,
2021-01-31 05:48:00,,,,
2021-01-31 05:49:00,,,,
2021-01-31 05:50:00,,,,
2021-01-31 05:51:00,,,,
2021-01-31 05:52:00,,,,
2021-01-31 05:53:00,,,,
2021-01-31 05:54:00,,,,
2021-01-31 05:55:00,,,,
2021-01-31 05:56:00,,,,
2021-01-31 05:57:00,,,,
2021-01-31 05:58:00,,,,
2021-01-31 05:59:00,,,,
2021-01-31 06:00:00,,,,
2021-01-31 06:01:00,,,,
2021-01-31 06:02:00,,,,
2021-01-31 06:03:00,,,,
2021-01-31 06:04:00,,,,
2021-01-31 06:05:00,,,,
2021-01-31 06:06:00,,,,
2021-01-31 06:07:00,,,,
2021-01-31 06:08:00,,,,
2021-01-31 06:09:00,,,,
2021-01-31 06:10:00,,,,
2021-01-31 06:11:00,,,,
2021-01-31 06:12:00,,,,
2021-01-31 06:13:00,,,,
2021-01-31 06:14:00,,,,
2021-01-31 06:15:00,,,,
2021-01-31 06:16:00,,,,
2021-01-31 06:17:00,-3.999999999998449e-05,0.00020500000000001073,-3.999999999998449e-05,0.00010500000000002174
