timestamp,open,high,low,close
2020-12-18 00:00:00,0.3108499999999994,0.3108499999999994,-0.1535499999999992,-0.12964999999999982
2020-12-18 00:01:00,,,,
2020-12-18 00:02:00,,,,
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,-0.09425000000000061,-0.09425000000000061,-0.1260999999999992,-0.1260999999999992
2020-12-18 00:05:00,,,,
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,,,,
2020-12-18 00:08:00,-0.19060000000000077,-0.17910000000000004,-0.20094999999999974,-0.18904999999999994
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,-0.1485000000000003,-0.14159999999999862,-0.15664999999999907,-0.14895000000000014
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,-0.120000000000001,-0.11705000000000076,-0.12539999999999996,-0.12400000000000055
2020-12-18 00:18:00,-0.12650000000000006,-0.12180000000000035,-0.12904999999999944,-0.12305000000000099
2020-12-18 00:19:00,-0.13119999999999976,-0.13119999999999976,-0.15524999999999967,-0.13734999999999964
2020-12-18 00:20:00,-0.13889999999999958,-0.1349499999999999,-0.15244999999999997,-0.1418999999999997
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,-0.13065000000000015,-0.12095000000000056,-0.13124999999999964,-0.12504999999999988
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,-0.12339999999999929,-0.12219999999999942,-0.12339999999999929,-0.12219999999999942
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,-0.1128499999999999,-0.11280000000000001,-0.11585000000000001,-0.11280000000000001
2020-12-18 00:47:00,-0.12510000000000066,-0.11014999999999997,-0.12644999999999929,-0.11939999999999973
2020-12-18 00:48:00,-0.09074999999999989,-0.08349999999999902,-0.09074999999999989,-0.08349999999999902
2020-12-18 00:49:00,-0.1089500000000001,-0.1089500000000001,-0.11330000000000062,-0.11330000000000062
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,-0.12829999999999941,-0.12794999999999934,-0.12829999999999941,-0.12794999999999934
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,-0.13814999999999955,-0.13419999999999987,-0.13814999999999955,-0.13419999999999987
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,-0.13874999999999993,-0.13514999999999944,-0.13874999999999993,-0.13514999999999944
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,-0.12659999999999982,-0.12544999999999895,-0.12729999999999997,-0.126949999999999
2020-12-18 01:16:00,-0.12219999999999942,-0.12219999999999942,-0.12634999999999863,-0.12634999999999863
2020-12-18 01:17:00,,,,
2020-12-18 01:18:00,-0.1214000000000004,-0.12080000000000002,-0.12304999999999922,-0.12249999999999872
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,,,,
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,,,,
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,,,,
2020-12-18 01:59:00,,,,
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,,,,
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,,,,
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,-0.09980000000000011,-0.09775000000000045,-0.09980000000000011,-0.09830000000000005
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,,,,
2020-12-18 02:16:00,,,,
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,,,,
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,-0.13644999999999996,-0.13409999999999922,-0.1479000000000008,-0.13430000000000053
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,-0.12215000000000042,-0.12024999999999952,-0.1305000000000005,-0.1305000000000005
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,,,,
