timestamp,open,high,low,close
2020-12-18 00:00:00,-0.1393500000000003,-0.1324999999999994,-0.15519999999999978,-0.13289999999999935
2020-12-18 00:01:00,,,,
2020-12-18 00:02:00,,,,
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,-0.09585000000000043,-0.09555000000000025,-0.12574999999999914,-0.12574999999999914
2020-12-18 00:05:00,,,,
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,,,,
2020-12-18 00:08:00,-0.19345000000000034,-0.18154999999999966,-0.20725000000000016,-0.19510000000000005
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,-0.14920000000000044,-0.14170000000000016,-0.15634999999999977,-0.15064999999999973
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,-0.12295000000000122,-0.1197499999999998,-0.1255000000000006,-0.12465000000000082
2020-12-18 00:18:00,-0.1286499999999995,-0.1244500000000004,-0.1296999999999997,-0.12575000000000003
2020-12-18 00:19:00,-0.13534999999999897,-0.13400000000000034,-0.1576500000000003,-0.14044999999999952
2020-12-18 00:20:00,-0.1379999999999999,-0.1371500000000001,-0.15360000000000085,-0.14754999999999896
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,-0.13074999999999992,-0.12295000000000034,-0.13299999999999912,-0.12455000000000016
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,-0.12299999999999933,-0.11989999999999945,-0.12299999999999933,-0.12009999999999899
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,-0.11150000000000038,-0.1100999999999992,-0.11324999999999896,-0.11304999999999943
2020-12-18 00:47:00,-0.1241500000000002,-0.10829999999999984,-0.12535000000000007,-0.11674999999999969
2020-12-18 00:48:00,-0.0807500000000001,-0.07894999999999897,-0.08269999999999911,-0.07894999999999897
2020-12-18 00:49:00,-0.10805000000000042,-0.10754999999999981,-0.10805000000000042,-0.10790000000000077
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,-0.12814999999999888,-0.12634999999999952,-0.12814999999999888,-0.12649999999999917
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,-0.13949999999999996,-0.13605,-0.13985000000000003,-0.13605
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,-0.13684999999999992,-0.13680000000000003,-0.13814999999999955,-0.13789999999999925
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
