timestamp,open,high,low,close
2020-12-18 00:00:00,-0.15474999999999994,-0.14834999999999887,-0.17124999999999968,-0.14834999999999887
2020-12-18 00:01:00,,,,
2020-12-18 00:02:00,,,,
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,-0.11070000000000046,-0.11070000000000046,-0.1396499999999996,-0.1396499999999996
2020-12-18 00:05:00,,,,
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,,,,
2020-12-18 00:08:00,-0.21499999999999986,-0.20420000000000016,-0.22674999999999912,-0.21484999999999932
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,-0.15690000000000026,-0.15024999999999977,-0.16664999999999885,-0.1607000000000003
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,-0.13475000000000037,-0.12880000000000003,-0.13655000000000062,-0.13655000000000062
2020-12-18 00:18:00,-0.14304999999999968,-0.132950000000001,-0.14304999999999968,-0.13750000000000107
2020-12-18 00:19:00,-0.14229999999999876,-0.14229999999999876,-0.1689999999999996,-0.15054999999999907
2020-12-18 00:20:00,-0.1490999999999998,-0.14809999999999945,-0.16415000000000113,-0.1587499999999995
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,-0.14525000000000077,-0.14150000000000063,-0.14885000000000037,-0.14275000000000038
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,-0.139149999999999,-0.13865000000000016,-0.139149999999999,-0.13865000000000016
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,-0.125,-0.125,-0.1291999999999991,-0.1291500000000001
2020-12-18 00:47:00,-0.13720000000000088,-0.12560000000000038,-0.13914999999999988,-0.13400000000000034
2020-12-18 00:48:00,-0.09559999999999924,-0.08864999999999945,-0.09559999999999924,-0.09065000000000012
2020-12-18 00:49:00,-0.12220000000000031,-0.12220000000000031,-0.12270000000000003,-0.12270000000000003
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,-0.13574999999999982,-0.13574999999999982,-0.13724999999999898,-0.13724999999999898
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,-0.14984999999999982,-0.1468999999999996,-0.15034999999999954,-0.1468999999999996
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,-0.1468499999999997,-0.14674999999999905,-0.1468499999999997,-0.14674999999999905
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,-0.1368500000000008,-0.13319999999999865,-0.1368500000000008,-0.13589999999999947
2020-12-18 01:16:00,-0.1296999999999997,-0.1296999999999997,-0.13569999999999993,-0.13569999999999993
2020-12-18 01:17:00,,,,
2020-12-18 01:18:00,-0.13375000000000004,-0.1311,-0.13375000000000004,-0.13214999999999932
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,,,,
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,,,,
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,,,,
2020-12-18 01:59:00,,,,
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,,,,
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,,,,
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,-0.10799999999999965,-0.10799999999999965,-0.10879999999999956,-0.10879999999999956
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,,,,
2020-12-18 02:16:00,,,,
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,,,,
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,-0.14305000000000057,-0.13759999999999994,-0.1507000000000005,-0.14110000000000067
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,-0.13124999999999964,-0.12629999999999963,-0.14229999999999965,-0.14229999999999965
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,,,,
2020-12-18 02:33:00,,,,
2020-12-18 02:34:00,,,,
2020-12-18 02:35:00,,,,
2020-12-18 02:36:00,,,,
2020-12-18 02:37:00,,,,
2020-12-18 02:38:00,,,,
2020-12-18 02:39:00,,,,
2020-12-18 02:40:00,,,,
2020-12-18 02:41:00,,,,
2020-12-18 02:42:00,,,,
2020-12-18 02:43:00,,,,
2020-12-18 02:44:00,,,,
2020-12-18 02:45:00,,,,
2020-12-18 02:46:00,,,,
2020-12-18 02:47:00,,,,
2020-12-18 02:48:00,,,,
2020-12-18 02:49:00,,,,
2020-12-18 02:50:00,,,,
2020-12-18 02:51:00,,,,
2020-12-18 02:52:00,,,,
2020-12-18 02:53:00,,,,
2020-12-18 02:54:00,,,,
2020-12-18 02:55:00,,,,
2020-12-18 02:56:00,,,,
2020-12-18 02:57:00,,,,
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,,,,
2020-12-18 03:00:00,,,,
2020-12-18 03:01:00,,,,
2020-12-18 03:02:00,,,,
2020-12-18 03:03:00,,,,
2020-12-18 03:04:00,,,,
2020-12-18 03:05:00,,,,
2020-12-18 03:06:00,,,,
2020-12-18 03:07:00,,,,
2020-12-18 03:08:00,,,,
2020-12-18 03:09:00,,,,
2020-12-18 03:10:00,,,,
2020-12-18 03:11:00,,,,
2020-12-18 03:12:00,,,,
2020-12-18 03:13:00,,,,
2020-12-18 03:14:00,,,,
2020-12-18 03:15:00,,,,
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,,,,
2020-12-18 03:18:00,,,,
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,,,,
2020-12-18 03:21:00,,,,
2020-12-18 03:22:00,,,,
2020-12-18 03:23:00,-0.10544999999999938,-0.10214999999999996,-0.1172999999999993,-0.11405000000000065
2020-12-18 03:24:00,-0.11405000000000065,-0.11405000000000065,-0.11460000000000026,-0.11460000000000026
2020-12-18 03:25:00,-0.10724999999999962,-0.10499999999999954,-0.11720000000000041,-0.1053999999999995
2020-12-18 03:26:00,,,,
2020-12-18 03:27:00,-0.13795000000000002,-0.13695000000000057,-0.14145000000000074,-0.13695000000000057
2020-12-18 03:28:00,-0.13695000000000057,-0.1255000000000006,-0.13795000000000002,-0.12695000000000078
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,-0.12100000000000044,-0.10900000000000087,-0.12100000000000044,-0.11400000000000077
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,-0.12300000000000111,-0.12150000000000105,-0.12600000000000122,-0.12400000000000055
2020-12-18 03:33:00,-0.125,-0.125,-0.12600000000000033,-0.12600000000000033
2020-12-18 03:34:00,,,,
2020-12-18 03:35:00,,,,
2020-12-18 03:36:00,,,,
