timestamp,open,high,low,close
2020-11-17 02:05:00,3.259999999999991,3.394999999999982,3.259999999999991,3.394999999999982
2020-11-17 02:06:00,3.339999999999975,3.439999999999941,3.2700000000000387,3.340000000000032
2020-11-17 02:07:00,3.340000000000032,3.519999999999982,3.3000000000000114,3.349999999999966
2020-11-17 02:08:00,3.349999999999966,3.4699999999999704,3.285000000000025,3.340000000000032
2020-11-17 02:09:00,3.340000000000032,3.480000000000018,3.2100000000000364,3.3799999999999955
2020-11-17 02:10:00,3.3799999999999955,3.3799999999999955,3.160000000000025,3.180000000000007
2020-11-17 02:11:00,3.180000000000007,3.3249999999999886,3.069999999999993,3.1999999999999886
2020-11-17 02:12:00,3.1999999999999886,3.455000000000041,3.1200000000000045,3.275000000000034
2020-11-17 02:13:00,3.275000000000034,3.3999999999999773,3.1750000000000114,3.3100000000000023
2020-11-17 02:14:00,,,,
2020-11-17 02:15:00,3.0299999999999727,3.340000000000032,3.0299999999999727,3.2299999999999613
2020-11-17 02:16:00,3.2299999999999613,3.329999999999984,2.9899999999999523,3.2199999999999704
2020-11-17 02:17:00,3.2199999999999704,3.269999999999982,3.079999999999984,3.1850000000000023
2020-11-17 02:18:00,3.1850000000000023,3.240000000000009,2.974999999999966,3.099999999999966
2020-11-17 02:19:00,3.099999999999966,3.3549999999999613,2.9950000000000045,3.180000000000007
2020-11-17 02:20:00,3.180000000000007,3.3449999999999704,3.055000000000007,3.2000000000000455
2020-11-17 02:21:00,3.2000000000000455,3.439999999999941,3.0799999999999272,3.259999999999991
2020-11-17 02:22:00,3.259999999999991,3.3700000000000045,3.159999999999968,3.329999999999984
2020-11-17 02:23:00,3.329999999999984,3.400000000000034,3.1200000000000045,3.1999999999999886
2020-11-17 02:24:00,3.1999999999999886,3.259999999999991,3.0249999999999773,3.1499999999999773
2020-11-17 02:25:00,3.1499999999999773,3.269999999999982,3.0399999999999636,3.1100000000000136
2020-11-17 02:26:00,3.1200000000000045,3.2600000000000477,3.0600000000000023,3.2099999999999795
2020-11-17 02:27:00,3.2199999999999704,3.2700000000000387,2.939999999999941,3.089999999999975
2020-11-17 02:28:00,3.089999999999975,3.1650000000000205,2.740000000000009,2.984999999999957
2020-11-17 02:29:00,2.984999999999957,3.150000000000034,2.849999999999966,3.0
2020-11-17 02:30:00,3.0,3.1299999999999955,2.865000000000009,3.0200000000000387
2020-11-17 02:31:00,3.0200000000000387,3.170000000000016,2.8700000000000045,3.0200000000000387
2020-11-17 02:32:00,3.0200000000000387,3.1750000000000114,2.7749999999999773,2.9349999999999454
2020-11-17 02:33:00,2.92999999999995,3.109999999999957,2.819999999999993,2.8600000000000136
2020-11-17 02:34:00,2.8600000000000136,3.0049999999999955,2.740000000000009,2.840000000000032
2020-11-17 02:35:00,2.840000000000032,2.9950000000000045,2.67999999999995,2.829999999999984
2020-11-17 02:36:00,2.829999999999984,3.019999999999982,2.7199999999999704,2.9499999999999886
2020-11-17 02:37:00,2.9399999999999977,3.0600000000000023,2.8000000000000114,2.910000000000025
2020-11-17 02:38:00,2.910000000000025,2.9350000000000023,2.75,2.8700000000000045
2020-11-17 02:39:00,2.8600000000000136,3.1100000000000136,2.8250000000000455,2.930000000000007
2020-11-17 02:40:00,2.930000000000007,3.144999999999982,2.7700000000000387,2.8500000000000227
2020-11-17 02:41:00,2.8500000000000227,3.025000000000034,2.7350000000000136,2.900000000000034
2020-11-17 02:42:00,2.839999999999975,2.9250000000000114,2.680000000000007,2.7900000000000205
2020-11-17 02:43:00,2.7900000000000205,2.980000000000018,2.7250000000000227,2.8099999999999454
2020-11-17 02:44:00,2.8099999999999454,2.955000000000041,2.765000000000043,2.8799999999999955
2020-11-17 02:45:00,2.8799999999999955,3.045000000000016,2.705000000000041,2.829999999999984
2020-11-17 02:46:00,2.829999999999984,2.894999999999982,2.6899999999999977,2.884999999999991
2020-11-17 02:47:00,2.884999999999991,3.0200000000000387,2.730000000000018,2.769999999999982
2020-11-17 02:48:00,2.769999999999982,2.930000000000007,2.6650000000000205,2.7200000000000273
2020-11-17 02:49:00,2.7200000000000273,3.0049999999999955,2.6749999999999545,2.8500000000000227
2020-11-17 02:50:00,2.8500000000000227,3.0,2.7399999999999523,2.829999999999984
2020-11-17 02:51:00,2.829999999999984,3.0749999999999886,2.7899999999999636,2.8700000000000045
2020-11-17 02:52:00,2.8700000000000045,2.935000000000059,2.8350000000000364,2.840000000000032
2020-11-17 02:53:00,2.840000000000032,3.009999999999991,2.6650000000000205,2.859999999999957
2020-11-17 02:54:00,2.859999999999957,3.0149999999999864,2.724999999999966,2.910000000000025
2020-11-17 02:55:00,2.910000000000025,2.9399999999999977,2.67999999999995,2.840000000000032
2020-11-17 02:56:00,2.840000000000032,2.900000000000034,2.669999999999959,2.8700000000000045
2020-11-17 02:57:00,2.865000000000009,2.9399999999999977,2.6850000000000023,2.8899999999999864
2020-11-17 02:58:00,2.8899999999999864,2.94500000000005,2.7749999999999773,2.8350000000000364
2020-11-17 02:59:00,2.8350000000000364,2.955000000000041,2.75,2.7999999999999545
2020-11-17 03:00:00,2.7999999999999545,3.000000000000057,2.740000000000009,2.8349999999999795
2020-11-17 03:01:00,2.829999999999984,3.009999999999991,2.7549999999999955,2.8799999999999955
2020-11-17 03:02:00,2.8799999999999955,3.0850000000000364,2.7100000000000364,2.759999999999991
2020-11-17 03:03:00,2.759999999999991,2.9350000000000023,2.644999999999982,2.819999999999993
2020-11-17 03:04:00,2.819999999999993,2.9600000000000364,2.615000000000009,2.9049999999999727
2020-11-17 03:05:00,2.9050000000000296,3.0200000000000387,2.6750000000000114,2.930000000000007
2020-11-17 03:06:00,2.930000000000007,3.034999999999968,2.7600000000000477,2.9499999999999886
