timestamp,open,high,low,close
2020-11-22 02:05:00,0.013600000000000279,0.018449999999999633,0.011699999999999378,0.017249999999998877
2020-11-22 02:06:00,0.017249999999998877,0.020199999999999108,0.014800000000000146,0.017249999999999766
2020-11-22 02:07:00,0.017249999999999766,0.025350000000000428,0.006199999999999761,0.01330000000000009
2020-11-22 02:08:00,0.01330000000000009,0.018650000000000055,0.009350000000000414,0.015900000000000247
2020-11-22 02:09:00,0.01764999999999972,0.020299999999999763,0.013049999999999784,0.017999999999999794
2020-11-22 02:10:00,0.017999999999999794,0.024399999999999977,0.010050000000000558,0.015050000000000452
2020-11-22 02:11:00,0.015050000000000452,0.018649999999999167,0.01404999999999923,0.015499999999999403
2020-11-22 02:12:00,0.015499999999999403,0.022700000000000387,0.013149999999999551,0.01655000000000051
2020-11-22 02:13:00,0.01655000000000051,0.02075000000000049,0.01550000000000118,0.018400000000000638
2020-11-22 02:14:00,0.018400000000000638,0.024750000000000938,0.01115000000000066,0.016350000000000087
2020-11-22 02:15:00,0.016350000000000087,0.02059999999999995,0.01389999999999958,0.018799999999999706
2020-11-22 02:16:00,0.018799999999999706,0.024199999999999555,0.01440000000000019,0.020250000000000767
2020-11-22 02:17:00,0.020250000000000767,0.023749999999999716,0.017849999999999255,0.02010000000000023
2020-11-22 02:18:00,0.02010000000000023,0.023899999999999366,0.014550000000000729,0.019099999999999895
2020-11-22 02:19:00,0.019099999999999895,0.023350000000000648,0.01785000000000103,0.018950000000000244
2020-11-22 02:20:00,0.018950000000000244,0.01914999999999978,0.00990000000000002,0.0185499999999994
2020-11-22 02:21:00,0.0185499999999994,0.020500000000000185,0.015850000000000364,0.01690000000000058
2020-11-22 02:22:00,0.01690000000000058,0.02289999999999992,0.01100000000000012,0.015099999999999447
2020-11-22 02:23:00,0.015099999999999447,0.0174499999999993,0.01285000000000025,0.015250000000000874
2020-11-22 02:24:00,0.015250000000000874,0.018700000000000827,0.008099999999999774,0.016499999999999737
2020-11-22 02:25:00,0.016350000000000087,0.018049999999999677,0.013500000000000512,0.014100000000000001
2020-11-22 02:26:00,0.014100000000000001,0.018349999999999866,0.013150000000000439,0.014150000000000773
2020-11-22 02:27:00,0.014150000000000773,0.026499999999998636,0.010800000000000587,0.021449999999999747
2020-11-22 02:28:00,0.021449999999999747,0.024199999999999555,0.004649999999999821,0.012150000000000105
2020-11-22 02:29:00,0.012150000000000105,0.019250000000000433,0.0008499999999997954,0.009549999999999947
2020-11-22 02:30:00,0.009549999999999947,0.01994999999999969,0.008399999999999963,0.01780000000000026
2020-11-22 02:31:00,0.01780000000000026,0.019750000000000156,0.013550000000000395,0.016200000000000436
2020-11-22 02:32:00,0.016200000000000436,0.017700000000000493,0.011999999999999567,0.014000000000000234
2020-11-22 02:33:00,0.014000000000000234,0.01929999999999943,0.012900000000000134,0.014899999999999913
2020-11-22 02:34:00,0.01625000000000032,0.016800000000000814,0.010800000000000587,0.01559999999999917
2020-11-22 02:35:00,0.01559999999999917,0.016599999999999504,0.01249999999999929,0.015049999999999564
2020-11-22 02:36:00,0.015099999999999447,0.017849999999999255,0.011149999999999771,0.015900000000000247
2020-11-22 02:37:00,0.015900000000000247,0.0196499999999995,0.014299999999999535,0.014650000000000496
2020-11-22 02:38:00,0.014650000000000496,0.019750000000000156,0.007500000000000284,0.014550000000000729
2020-11-22 02:39:00,0.014550000000000729,0.025200000000000777,0.008300000000000196,0.012150000000000105
2020-11-22 02:40:00,0.012150000000000105,0.019849999999999923,0.009649999999999714,0.018050000000000566
2020-11-22 02:41:00,0.018050000000000566,0.018749999999998934,0.008749999999999147,0.011499999999999844
2020-11-22 02:42:00,0.011499999999999844,0.01705000000000112,0.009249999999999758,0.01404999999999923
2020-11-22 02:43:00,0.01404999999999923,0.01705000000000023,0.012299999999999756,0.01470000000000038
2020-11-22 02:44:00,0.01470000000000038,0.023450000000000415,0.005849999999999689,0.013300000000000978
2020-11-22 02:45:00,0.013300000000000978,0.01630000000000109,0.009050000000000225,0.013400000000000745
2020-11-22 02:46:00,0.013400000000000745,0.021549999999999514,0.005749999999999034,0.014350000000000307
2020-11-22 02:47:00,0.014350000000000307,0.021449999999999747,0.0045999999999999375,0.015550000000000175
2020-11-22 02:48:00,0.015550000000000175,0.016300000000000203,0.012450000000000294,0.015799999999999592
2020-11-22 02:49:00,0.009299999999999642,0.014050000000000118,0.00694999999999979,0.00694999999999979
2020-11-22 02:50:00,0.006450000000000955,0.012749999999998707,0.005450000000000621,0.012350000000000527
2020-11-22 02:51:00,0.012350000000000527,0.012949999999999129,0.00879999999999903,0.010400000000000631
2020-11-22 02:52:00,0.010350000000000747,0.013450000000000628,0.006999999999999673,0.011649999999999494
2020-11-22 02:53:00,0.011649999999999494,0.016649999999999388,0.009149999999999991,0.01485000000000003
2020-11-22 02:54:00,0.01485000000000003,0.021550000000000402,0.007199999999999207,0.014200000000000657
2020-11-22 02:55:00,0.014200000000000657,0.016599999999999504,0.011549999999999727,0.013700000000000045
2020-11-22 02:56:00,0.013700000000000045,0.01574999999999882,0.012699999999999712,0.014600000000000612
2020-11-22 02:57:00,0.014600000000000612,0.01875000000000071,0.009350000000000414,0.012600000000000833
2020-11-22 02:58:00,0.012600000000000833,0.01980000000000004,0.011700000000001154,0.013450000000000628
2020-11-22 02:59:00,0.013450000000000628,0.019250000000000433,0.004049999999999443,0.013250000000000206
2020-11-22 03:00:00,0.013250000000000206,0.016549999999998732,0.008199999999999541,0.013700000000000045
2020-11-22 03:01:00,0.013700000000000045,0.014149999999999885,0.008700000000000152,0.011400000000000077
2020-11-22 03:02:00,0.011400000000000077,0.015049999999999564,0.005950000000000344,0.012199999999999989
2020-11-22 03:03:00,0.012199999999999989,0.019550000000000622,0.010899999999999466,0.013099999999999667
2020-11-22 03:04:00,0.013099999999999667,0.015400000000000524,0.00835000000000008,0.014799999999999258
2020-11-22 03:05:00,0.014799999999999258,0.01640000000000086,0.010349999999998971,0.014149999999999885
2020-11-22 03:06:00,0.014149999999999885,0.022350000000001202,0.011850000000000804,0.013849999999999696
2020-11-22 03:07:00,0.013849999999999696,0.021399999999999864,0.005749999999999034,0.014749999999999375
2020-11-22 03:08:00,0.014749999999999375,0.01995000000000058,0.009149999999999991,0.01330000000000009
2020-11-22 03:09:00,0.01330000000000009,0.019249999999999545,0.006750000000000256,0.015849999999999476
2020-11-22 03:10:00,0.015849999999999476,0.018799999999999706,0.012600000000000833,0.015049999999999564
2020-11-22 03:11:00,0.015049999999999564,0.016800000000000814,0.010449999999999626,0.011949999999999683
2020-11-22 03:12:00,0.011949999999999683,0.020650000000000723,0.008399999999999075,0.012950000000000017
2020-11-22 03:13:00,0.012950000000000017,0.017849999999999255,0.00990000000000002,0.015900000000000247
2020-11-22 03:14:00,0.015900000000000247,0.02010000000000023,0.006599999999999717,0.018950000000000244
2020-11-22 03:15:00,0.018950000000000244,0.019550000000000622,0.011049999999999116,0.014450000000000074
2020-11-22 03:16:00,0.014450000000000074,0.017850000000000144,0.011950000000000571,0.01514999999999933
