timestamp,open,high,low,close
2020-11-22 02:05:00,-0.00140000000000029,0.004100000000000215,-0.004850000000001131,0.00024999999999941735
2020-11-22 02:06:00,0.00024999999999941735,0.0026999999999990365,-0.0030000000000001137,-0.00024999999999941735
2020-11-22 02:07:00,-0.00024999999999941735,0.005849999999999689,-0.004050000000000331,0.0022999999999999687
2020-11-22 02:08:00,0.0022999999999999687,0.0022999999999999687,-0.004749999999999588,-0.0010999999999992127
2020-11-22 02:09:00,0.0006500000000002615,0.004449999999999399,-0.00214999999999943,0.0024999999999995026
2020-11-22 02:10:00,0.0024999999999995026,0.006050000000000111,-0.002949999999999342,-0.0004499999999998394
2020-11-22 02:11:00,-0.0004499999999998394,0.0026000000000001577,-0.0012500000000006395,0.0004999999999997229
2020-11-22 02:12:00,0.0004999999999997229,0.0052000000000003155,-0.001200000000000756,0.0015499999999999403
2020-11-22 02:13:00,0.0015499999999999403,0.003950000000000564,-0.0014999999999991687,-9.999999999976694e-05
2020-11-22 02:14:00,-9.999999999976694e-05,0.008149999999999658,-0.0010500000000002174,0.0013499999999995183
2020-11-22 02:15:00,0.0013499999999995183,0.005600000000000271,-0.00010000000000065512,0.0027999999999996916
2020-11-22 02:16:00,0.0027999999999996916,0.005650000000000155,-0.0004999999999997229,0.003750000000000142
2020-11-22 02:17:00,0.003750000000000142,0.00575000000000081,-0.0003000000000010772,0.000600000000000378
2020-11-22 02:18:00,0.000600000000000378,0.005799999999999805,-0.0036000000000004917,0.0030999999999998806
2020-11-22 02:19:00,0.0030999999999998806,0.003700000000001147,0.0003500000000000725,0.0009499999999995623
2020-11-22 02:20:00,0.0009499999999995623,0.0019500000000007844,-0.003949999999999676,0.0010499999999993292
2020-11-22 02:21:00,0.0010499999999993292,0.003950000000000564,-0.0011500000000008725,0.001900000000000901
2020-11-22 02:22:00,0.001900000000000901,0.009149999999999991,-0.0015499999999999403,0.0020999999999995467
2020-11-22 02:23:00,0.0020999999999995467,0.002949999999999342,-4.999999999988347e-05,0.0007500000000000284
2020-11-22 02:24:00,0.0007500000000000284,0.0037000000000002586,-0.0017499999999994742,0.0019999999999997797
2020-11-22 02:25:00,0.0018500000000001293,0.002500000000000391,-0.0009999999999994458,0.001100000000000101
2020-11-22 02:26:00,0.001100000000000101,0.006850000000000023,0.0008999999999996788,0.0021500000000003183
2020-11-22 02:27:00,0.0021500000000003183,0.00849999999999973,-0.0006999999999992568,0.004450000000000287
2020-11-22 02:28:00,0.004450000000000287,0.00775000000000059,-0.002349999999999852,0.0006499999999993733
2020-11-22 02:29:00,0.0006499999999993733,0.005050000000000665,-0.005649999999999267,-0.0009500000000004505
2020-11-22 02:30:00,-0.0009500000000004505,0.0032999999999994145,-0.004250000000000753,0.0032999999999994145
2020-11-22 02:31:00,0.0032999999999994145,0.005749999999999922,-0.0014499999999992852,0.001200000000000756
2020-11-22 02:32:00,0.001200000000000756,0.003749999999999254,-0.0014999999999991687,0.002000000000000668
2020-11-22 02:33:00,0.002000000000000668,0.005000000000000782,-0.0007999999999999119,0.00039999999999995595
2020-11-22 02:34:00,0.0017500000000003624,0.003350000000000186,-0.0016499999999997073,0.0010999999999992127
2020-11-22 02:35:00,0.0010999999999992127,0.0035999999999996035,-0.0003500000000000725,0.0005499999999996064
2020-11-22 02:36:00,0.0005999999999994898,0.002849999999998687,-0.005449999999999733,-0.000600000000000378
2020-11-22 02:37:00,-0.000600000000000378,0.0049000000000001265,-0.0007999999999999119,0.002650000000000041
2020-11-22 02:38:00,0.002650000000000041,0.004450000000000287,-0.0016500000000014836,0.002049999999999663
