timestamp,open,high,low,close
2021-02-02 07:41:00,2.019999999999982,2.019999999999982,0.3200000000001637,0.32999999999992724
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,,,,
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
