timestamp,open,high,low,close
2020-10-15 00:00:00,-0.03109999999999946,-0.02534999999999954,-0.03329999999999966,-0.030249999999999666
2020-10-15 00:01:00,-0.030249999999999666,-0.02629999999999999,-0.03710000000000058,-0.03604999999999947
2020-10-15 00:02:00,-0.03604999999999947,-0.03340000000000032,-0.041700000000000514,-0.040749999999999176
2020-10-15 00:03:00,-0.040749999999999176,-0.03894999999999982,-0.046050000000000146,-0.04544999999999977
2020-10-15 00:04:00,-0.04544999999999977,-0.04139999999999944,-0.046350000000000335,-0.045900000000000496
2020-10-15 00:05:00,-0.045900000000000496,-0.04264999999999919,-0.04915000000000003,-0.04884999999999984
2020-10-15 00:06:00,-0.04884999999999984,-0.04485000000000028,-0.053300000000000125,-0.04795000000000016
2020-10-15 00:07:00,-0.04795000000000016,-0.046949999999999825,-0.048949999999999605,-0.048949999999999605
2020-10-15 00:08:00,-0.048949999999999605,-0.0450500000000007,-0.048949999999999605,-0.046649999999999636
2020-10-15 00:09:00,-0.046649999999999636,-0.04474999999999962,-0.04704999999999959,-0.04485000000000028
2020-10-15 00:10:00,-0.04485000000000028,-0.04139999999999944,-0.04715000000000025,-0.042899999999999494
2020-10-15 00:11:00,-0.042899999999999494,-0.04279999999999973,-0.04579999999999984,-0.044500000000000206
2020-10-15 00:12:00,-0.044500000000000206,-0.040800000000000836,-0.045700000000000074,-0.040800000000000836
2020-10-15 00:13:00,-0.040800000000000836,-0.04070000000000018,-0.0464500000000001,-0.04449999999999932
2020-10-15 00:14:00,-0.04449999999999932,-0.04049999999999976,-0.04499999999999993,-0.041400000000001214
2020-10-15 00:15:00,-0.041400000000001214,-0.03950000000000031,-0.04220000000000024,-0.04190000000000005
2020-10-15 00:16:00,-0.04190000000000005,-0.040300000000000225,-0.04364999999999952,-0.042350000000000776
2020-10-15 00:17:00,-0.042350000000000776,-0.03810000000000002,-0.043400000000000105,-0.03894999999999982
2020-10-15 00:18:00,-0.03894999999999982,-0.03655000000000008,-0.040899999999999714,-0.03770000000000007
2020-10-15 00:19:00,-0.03770000000000007,-0.03584999999999994,-0.04069999999999929,-0.03855000000000075
2020-10-15 00:20:00,-0.03855000000000075,-0.03689999999999927,-0.038950000000000706,-0.03844999999999921
2020-10-15 00:21:00,-0.038399999999999324,-0.037050000000000693,-0.038450000000000095,-0.03770000000000007
2020-10-15 00:22:00,-0.03770000000000007,-0.034250000000000114,-0.037799999999999834,-0.035800000000000054
2020-10-15 00:23:00,-0.035800000000000054,-0.03329999999999966,-0.03710000000000058,-0.0343
2020-10-15 00:24:00,-0.0343,-0.032099999999999795,-0.03834999999999944,-0.03550000000000075
2020-10-15 00:25:00,-0.03550000000000075,-0.03385000000000016,-0.037349999999999994,-0.0354000000000001
2020-10-15 00:26:00,-0.0354000000000001,-0.02719999999999967,-0.03805000000000014,-0.02770000000000028
2020-10-15 00:27:00,-0.02770000000000028,-0.025699999999999612,-0.031200000000000117,-0.031200000000000117
2020-10-15 00:28:00,-0.031200000000000117,-0.030199999999999783,-0.03670000000000062,-0.03670000000000062
2020-10-15 00:29:00,-0.03670000000000062,-0.03369999999999962,-0.03910000000000036,-0.03910000000000036
2020-10-15 00:30:00,-0.0389999999999997,-0.036599999999999966,-0.03915000000000024,-0.036599999999999966
2020-10-15 00:31:00,-0.036599999999999966,-0.03655000000000008,-0.041999999999999815,-0.04124999999999979
2020-10-15 00:32:00,-0.04124999999999979,-0.04005000000000081,-0.04279999999999973,-0.04020000000000046
2020-10-15 00:33:00,-0.04020000000000046,-0.035199999999999676,-0.04210000000000047,-0.03570000000000029
2020-10-15 00:34:00,-0.03570000000000029,-0.03570000000000029,-0.04294999999999938,-0.04049999999999976
2020-10-15 00:35:00,-0.04049999999999976,-0.03880000000000017,-0.04420000000000002,-0.040950000000000486
2020-10-15 00:36:00,-0.040950000000000486,-0.03945000000000043,-0.04630000000000045,-0.04035000000000011
2020-10-15 00:37:00,-0.04035000000000011,-0.039699999999999847,-0.04610000000000003,-0.0431499999999998
2020-10-15 00:38:00,-0.0431499999999998,-0.04035000000000011,-0.045099999999999696,-0.04105000000000025
2020-10-15 00:39:00,-0.04100000000000037,-0.040449999999999875,-0.041999999999999815,-0.04079999999999906
2020-10-15 00:40:00,-0.04079999999999906,-0.03865000000000052,-0.04174999999999951,-0.038950000000000706
2020-10-15 00:41:00,-0.03885000000000094,-0.038399999999999324,-0.0411999999999999,-0.03909999999999947
2020-10-15 00:42:00,-0.03909999999999947,-0.03855000000000075,-0.040950000000000486,-0.03855000000000075
2020-10-15 00:43:00,-0.03855000000000075,-0.03855000000000075,-0.042800000000000615,-0.042650000000000965
2020-10-15 00:44:00,-0.04220000000000024,-0.03894999999999982,-0.04225000000000012,-0.03894999999999982
2020-10-15 00:45:00,-0.03894999999999982,-0.03529999999999944,-0.03979999999999961,-0.03619999999999912
2020-10-15 00:46:00,-0.03619999999999912,-0.03435000000000077,-0.03819999999999979,-0.03699999999999992
2020-10-15 00:47:00,-0.03750000000000053,-0.03550000000000075,-0.03819999999999979,-0.03550000000000075
2020-10-15 00:48:00,-0.03550000000000075,-0.027300000000000324,-0.03625000000000078,-0.030100000000000904
2020-10-15 00:49:00,-0.030100000000000904,-0.025749999999999496,-0.031650000000000844,-0.030450000000000088
2020-10-15 00:50:00,-0.030450000000000088,-0.027749999999999275,-0.035499999999999865,-0.03485000000000049
2020-10-15 00:51:00,-0.03485000000000049,-0.028999999999999915,-0.03485000000000049,-0.030450000000000088
2020-10-15 00:52:00,-0.030450000000000088,-0.0268000000000006,-0.03310000000000102,-0.03310000000000102
2020-10-15 00:53:00,-0.03250000000000064,-0.029449999999998866,-0.03369999999999962,-0.031150000000000233
2020-10-15 00:54:00,-0.03125000000000089,-0.03005000000000102,-0.0409000000000006,-0.03964999999999996
2020-10-15 00:55:00,-0.03960000000000008,-0.03945000000000043,-0.04559999999999942,-0.04349999999999987
2020-10-15 00:56:00,-0.04349999999999987,-0.04220000000000024,-0.044599999999999085,-0.04264999999999919
2020-10-15 00:57:00,-0.04264999999999919,-0.04064999999999941,-0.048049999999999926,-0.04579999999999984
2020-10-15 00:58:00,-0.04579999999999984,-0.03334999999999955,-0.0472999999999999,-0.04025000000000034
2020-10-15 00:59:00,-0.04025000000000034,-0.03304999999999936,-0.041850000000000165,-0.03944999999999954
2020-10-15 01:00:00,-0.03944999999999954,-0.03149999999999942,-0.03995000000000104,-0.03685000000000027
2020-10-15 01:01:00,-0.03685000000000027,-0.03139999999999965,-0.0409000000000006,-0.03975000000000062
2020-10-15 01:02:00,-0.03975000000000062,-0.03310000000000013,-0.03975000000000062,-0.03689999999999927
2020-10-15 01:03:00,-0.03529999999999944,-0.03529999999999944,-0.04434999999999967,-0.04344999999999999
2020-10-15 01:04:00,-0.04344999999999999,-0.040600000000000414,-0.05180000000000007,-0.04614999999999991
2020-10-15 01:05:00,-0.04614999999999991,-0.04194999999999993,-0.04900000000000038,-0.043400000000000105
2020-10-15 01:06:00,-0.043400000000000105,-0.038000000000000256,-0.04860000000000042,-0.04610000000000003
