timestamp,open,high,low,close
2020-10-15 00:00:00,-0.039199999999999235,-0.030750000000001165,-0.0398499999999995,-0.03739999999999988
2020-10-15 00:01:00,-0.037499999999999645,-0.035400000000000986,-0.04479999999999951,-0.04364999999999952
2020-10-15 00:02:00,-0.04364999999999952,-0.04045000000000076,-0.049300000000000566,-0.04899999999999949
2020-10-15 00:03:00,-0.04899999999999949,-0.045700000000000074,-0.052049999999999486,-0.051599999999999646
2020-10-15 00:04:00,-0.051599999999999646,-0.04744999999999955,-0.05525000000000091,-0.05325000000000024
2020-10-15 00:05:00,-0.05370000000000008,-0.05244999999999944,-0.05940000000000012,-0.05940000000000012
2020-10-15 00:06:00,-0.05940000000000012,-0.05044999999999966,-0.06289999999999996,-0.05604999999999993
2020-10-15 00:07:00,-0.05604999999999993,-0.05604999999999993,-0.06214999999999993,-0.06049999999999933
2020-10-15 00:08:00,-0.06049999999999933,-0.05355000000000132,-0.060900000000000176,-0.05620000000000047
2020-10-15 00:09:00,-0.05620000000000047,-0.05555000000000021,-0.06160000000000032,-0.05635000000000101
2020-10-15 00:10:00,-0.05635000000000101,-0.05244999999999944,-0.05804999999999971,-0.05364999999999931
2020-10-15 00:11:00,-0.05364999999999931,-0.050499999999999545,-0.058699999999999974,-0.057150000000000034
2020-10-15 00:12:00,-0.057150000000000034,-0.052850000000001174,-0.057150000000000034,-0.052850000000001174
2020-10-15 00:13:00,-0.052850000000001174,-0.05215000000000014,-0.058150000000001256,-0.056400000000000006
2020-10-15 00:14:00,-0.056400000000000006,-0.05015000000000036,-0.05739999999999945,-0.05125000000000046
2020-10-15 00:15:00,-0.05125000000000046,-0.04969999999999963,-0.0555500000000011,-0.053300000000000125
2020-10-15 00:16:00,-0.053300000000000125,-0.05235000000000056,-0.057800000000000296,-0.05400000000000027
2020-10-15 00:17:00,-0.05400000000000027,-0.04940000000000033,-0.05495000000000072,-0.05059999999999931
2020-10-15 00:18:00,-0.05059999999999931,-0.04544999999999977,-0.052050000000000374,-0.04890000000000061
2020-10-15 00:19:00,-0.04890000000000061,-0.04744999999999955,-0.0522999999999989,-0.04840000000000089
2020-10-15 00:20:00,-0.04840000000000089,-0.04785000000000039,-0.05180000000000007,-0.05105000000000004
