timestamp,open,high,low,close
2020-11-21 02:05:00,-0.031999999999982265,-0.018000000000000682,-0.06900000000001683,-0.023999999999972488
2020-11-21 02:06:00,0.0010000000000331966,0.026499999999998636,-0.08750000000000568,-0.07050000000000978
2020-11-21 02:07:00,-0.07050000000000978,-0.02199999999999136,-0.20499999999998408,-0.08199999999996521
2020-11-21 02:08:00,-0.08199999999996521,-0.021500000000003183,-0.19400000000001683,-0.11250000000001137
2020-11-21 02:09:00,-0.11250000000001137,-0.07200000000000273,-0.28300000000001546,-0.1640000000000157
2020-11-21 02:10:00,-0.1640000000000157,-0.0020000000000095497,-0.2389999999999759,-0.10050000000001091
2020-11-21 02:11:00,-0.08900000000002706,0.035499999999984766,-0.08900000000002706,-0.08199999999999363
2020-11-21 02:12:00,-0.08199999999999363,-0.016999999999995907,-0.11949999999998795,-0.09949999999997772
2020-11-21 02:13:00,-0.10449999999997317,-0.024499999999989086,-0.2220000000000084,-0.1220000000000141
2020-11-21 02:14:00,-0.12700000000000955,-0.04749999999998522,-0.19200000000000728,-0.08500000000003638
2020-11-21 02:15:00,-0.08500000000003638,0.06450000000000955,-0.10949999999999704,-0.0514999999999759
2020-11-21 02:16:00,-0.03649999999998954,0.0625,-0.06649999999999068,-0.03350000000000364
2020-11-21 02:17:00,-0.03350000000000364,0.012499999999988631,-0.10199999999997544,-0.07150000000001455
2020-11-21 02:18:00,-0.07150000000001455,-0.03249999999997044,-0.11050000000000182,-0.08150000000000546
2020-11-21 02:19:00,-0.07650000000001,-0.024999999999977263,-0.103999999999985,-0.069500000000005
2020-11-21 02:20:00,-0.069500000000005,-0.021500000000031605,-0.08949999999998681,-0.05350000000001387
2020-11-21 02:21:00,-0.05350000000001387,-0.023500000000012733,-0.132000000000005,-0.07550000000003365
2020-11-21 02:22:00,-0.07550000000003365,-0.05699999999998795,-0.1185000000000116,-0.0684999999999718
2020-11-21 02:23:00,-0.0684999999999718,-0.04599999999999227,-0.11899999999997135,-0.09700000000000841
2020-11-21 02:24:00,-0.07750000000001478,-0.05200000000002092,-0.10950000000002547,-0.08249999999998181
2020-11-21 02:25:00,-0.08249999999998181,-0.07150000000001455,-0.11950000000001637,-0.09749999999996817
2020-11-21 02:26:00,-0.09749999999996817,-0.06850000000002865,-0.11400000000003274,-0.07850000000001955
2020-11-21 02:27:00,-0.07850000000001955,-0.06850000000002865,-0.23149999999998272,-0.19900000000001228
2020-11-21 02:28:00,-0.19900000000001228,-0.14549999999997,-0.24100000000001387,-0.1554999999999609
2020-11-21 02:29:00,-0.1554999999999609,-0.07550000000000523,-0.23349999999999227,-0.17749999999998067
2020-11-21 02:30:00,-0.17749999999998067,-0.17749999999998067,-0.31450000000000955,-0.2839999999999918
2020-11-21 02:31:00,-0.2839999999999918,-0.24800000000001887,-0.3505000000000109,-0.2880000000000109
2020-11-21 02:32:00,-0.26250000000001705,-0.22400000000001796,-0.4230000000000018,-0.28700000000000614
2020-11-21 02:33:00,-0.28700000000000614,-0.08449999999999136,-0.3884999999999934,-0.22599999999997067
2020-11-21 02:34:00,-0.22099999999997522,-0.0514999999999759,-0.4199999999999875,-0.27700000000001523
2020-11-21 02:35:00,-0.27250000000000796,-0.11099999999999,-0.35300000000000864,-0.21949999999998226
2020-11-21 02:36:00,-0.21949999999998226,-0.04399999999998272,-0.2960000000000207,-0.1955000000000382
2020-11-21 02:37:00,-0.21050000000002456,0.03449999999997999,-0.2470000000000141,-0.08150000000000546
2020-11-21 02:38:00,-0.11650000000003047,0.06399999999999295,-0.20050000000000523,0.03700000000000614
2020-11-21 02:39:00,0.046999999999997044,0.14200000000002433,-0.10699999999999932,-0.027999999999991587
2020-11-21 02:40:00,-0.027999999999991587,0.1479999999999677,-0.1815000000000282,0.02199999999999136
2020-11-21 02:41:00,0.02199999999999136,0.1150000000000091,-0.10900000000003729,-0.015999999999991132
2020-11-21 02:42:00,-0.0009999999999763531,0.08499999999997954,-0.06049999999999045,0.014999999999986358
2020-11-21 02:43:00,0.0049999999999954525,0.11050000000003024,-0.022499999999979536,0.022500000000007958
2020-11-21 02:44:00,0.022500000000007958,0.03550000000001319,-0.12949999999997885,-0.025999999999982037
