timestamp,open,high,low,close
2020-12-23 00:01:00,0.10889999999997713,0.25720000000001164,-0.3296500000000151,0.1614500000000021
2020-12-23 00:02:00,,,,
2020-12-23 00:03:00,,,,
2020-12-23 00:04:00,,,,
2020-12-23 00:05:00,,,,
2020-12-23 00:06:00,,,,
2020-12-23 00:07:00,,,,
2020-12-23 00:08:00,,,,
2020-12-23 00:09:00,,,,
2020-12-23 00:10:00,,,,
2020-12-23 00:11:00,,,,
2020-12-23 00:12:00,,,,
2020-12-23 00:13:00,,,,
2020-12-23 00:14:00,,,,
2020-12-23 00:15:00,,,,
2020-12-23 00:16:00,,,,
2020-12-23 00:17:00,,,,
2020-12-23 00:18:00,,,,
2020-12-23 00:19:00,,,,
2020-12-23 00:20:00,,,,
2020-12-23 00:21:00,,,,
2020-12-23 00:22:00,,,,
2020-12-23 00:23:00,,,,
2020-12-23 00:24:00,,,,
2020-12-23 00:25:00,,,,
2020-12-23 00:26:00,,,,
2020-12-23 00:27:00,,,,
2020-12-23 00:28:00,0.003299999999995862,0.02944999999999709,-0.050950000000028695,-0.04794999999998595
2020-12-23 00:29:00,,,,
2020-12-23 00:30:00,-0.7724499999999921,0.26924999999999955,-0.7724499999999921,0.022849999999976944
2020-12-23 00:31:00,,,,
2020-12-23 00:32:00,,,,
2020-12-23 00:33:00,,,,
2020-12-23 00:34:00,0.2406000000000006,0.2406000000000006,-0.09319999999999595,-0.037649999999985084
2020-12-23 00:35:00,,,,
2020-12-23 00:36:00,,,,
2020-12-23 00:37:00,,,,
2020-12-23 00:38:00,,,,
2020-12-23 00:39:00,0.3991500000000201,0.39935000000002674,-0.0332000000000221,0.0072000000000116415
2020-12-23 00:40:00,0.0072000000000116415,0.01644999999999186,-0.09834999999998217,-0.020449999999982538
2020-12-23 00:41:00,-0.024599999999992406,0.004049999999978127,-0.05669999999997799,-0.028799999999989723
2020-12-23 00:42:00,,,,
2020-12-23 00:43:00,-0.00034999999996898623,0.02754999999999086,-0.04640000000000555,0.023500000000012733
2020-12-23 00:44:00,0.008000000000038199,0.014800000000036562,0.006900000000030104,0.014800000000036562
2020-12-23 00:45:00,,,,
2020-12-23 00:46:00,,,,
2020-12-23 00:47:00,,,,
2020-12-23 00:48:00,0.3423999999999978,0.3423999999999978,-0.017549999999999955,0.03684999999995853
2020-12-23 00:49:00,0.02719999999999345,0.04959999999999809,-0.039750000000026375,0.008399999999994634
2020-12-23 00:50:00,0.13009999999999877,0.13009999999999877,-0.044699999999977535,-0.024500000000017508
2020-12-23 00:51:00,-0.0882000000000005,0.016099999999994452,-0.08840000000000714,0.016099999999994452
2020-12-23 00:52:00,-0.10210000000000719,0.01480000000000814,-0.10210000000000719,0.0011999999999829924
2020-12-23 00:53:00,0.001299999999986312,0.028500000000008185,-0.022699999999986176,0.013049999999992679
2020-12-23 00:54:00,0.04564999999999486,0.04574999999999818,0.0007999999999697138,0.00915000000000532
2020-12-23 00:55:00,,,,
2020-12-23 00:56:00,,,,
2020-12-23 00:57:00,0.2384500000000287,0.2384500000000287,-0.054450000000002774,0.0018499999999903594
2020-12-23 00:58:00,,,,
2020-12-23 00:59:00,,,,
2020-12-23 01:00:00,-0.030950000000018463,0.10240000000001714,-0.03254999999998631,0.059649999999976444
2020-12-23 01:01:00,-0.12650000000002137,0.026449999999982765,-0.12650000000002137,-0.01254999999997608
2020-12-23 01:02:00,0.016200000000026193,0.01834999999999809,0.008299999999991314,0.008299999999991314
2020-12-23 01:03:00,0.008299999999991314,0.015849999999971942,-0.027949999999975716,0.015849999999971942
2020-12-23 01:04:00,0.0403999999999769,0.15225000000000932,0.01454999999998563,0.05680000000000973
2020-12-23 01:05:00,0.03530000000000655,0.03894999999999982,-0.046750000000002956,-0.021800000000013142
2020-12-23 01:06:00,-0.08400000000000318,0.08705000000000496,-0.08400000000000318,-0.00010000000000331966
2020-12-23 01:07:00,-0.0001999999999782176,0.041200000000003456,-0.024650000000008276,0.004800000000017235
2020-12-23 01:08:00,,,,
2020-12-23 01:09:00,0.2689499999999896,0.2689499999999896,-0.01120000000000232,-0.01120000000000232
2020-12-23 01:10:00,-0.03129999999998745,-0.0023000000000195087,-0.06949999999997658,-0.009200000000021191
2020-12-23 01:11:00,,,,
2020-12-23 01:12:00,-0.09800000000001319,0.03860000000003083,-0.09800000000001319,-0.006249999999994316
2020-12-23 01:13:00,,,,
2020-12-23 01:14:00,-0.07259999999999422,0.0023999999999944066,-0.07259999999999422,-0.008350000000007185
2020-12-23 01:15:00,-0.03454999999999586,0.00519999999997367,-0.03454999999999586,-0.010549999999994952
2020-12-23 01:16:00,-0.013800000000003365,0.02035000000000764,-0.037749999999988404,-0.017199999999974125
2020-12-23 01:17:00,,,,
2020-12-23 01:18:00,-0.014799999999979718,0.14414999999999623,-0.014799999999979718,0.012600000000020373
2020-12-23 01:19:00,0.012600000000020373,0.027300000000025193,-0.03260000000000218,-0.0004000000000132786
2020-12-23 01:20:00,-0.004649999999998045,0.010400000000004184,-0.03684999999995853,-0.004400000000003956
2020-12-23 01:21:00,,,,
2020-12-23 01:22:00,-0.035599999999988086,0.0013999999999896318,-0.035599999999988086,-0.015500000000002956
2020-12-23 01:23:00,0.0007499999999822649,0.0007499999999822649,-0.028899999999993042,-0.028750000000002274
2020-12-23 01:24:00,-0.13920000000001664,-0.022700000000014597,-0.13920000000001664,-0.06279999999998154
2020-12-23 01:25:00,0.1519999999999868,0.16540000000003374,-0.011549999999999727,0.0050499999999829015
2020-12-23 01:26:00,-0.015350000000012187,0.05324999999999136,-0.04845000000000255,-0.006349999999997635
2020-12-23 01:27:00,-0.0004999999999881766,0.024950000000018235,-0.24954999999999927,-0.013799999999974943
2020-12-23 01:28:00,-0.013549999999980855,-0.008649999999988722,-0.09344999999999004,-0.010350000000016735
2020-12-23 01:29:00,-0.02704999999997426,0.04565000000002328,-0.02704999999997426,-0.003100000000017644
2020-12-23 01:30:00,-0.02745000000001596,0.03144999999997822,-0.05044999999995525,-0.00929999999999609
2020-12-23 01:31:00,-0.052300000000002456,0.06105000000002292,-0.052300000000002456,-0.0017500000000154614
2020-12-23 01:32:00,-0.17310000000000514,0.024500000000017508,-0.17310000000000514,-0.008949999999998681
2020-12-23 01:33:00,,,,
2020-12-23 01:34:00,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998
2020-12-23 01:35:00,-0.01279999999999859,0.06774999999998954,-0.03315000000000623,-0.0033500000000117325
2020-12-23 01:36:00,-0.0028000000000076852,-0.0027499999999918145,-0.003750000000025011,-0.003750000000025011
2020-12-23 01:37:00,0.014550000000014052,0.016050000000007003,0.0005500000000040473,0.0005500000000040473
2020-12-23 01:38:00,,,,
2020-12-23 01:39:00,,,,
2020-12-23 01:40:00,0.21699999999998454,0.23969999999999914,-0.2711999999999932,-0.011399999999980537
2020-12-23 01:41:00,,,,
2020-12-23 01:42:00,-0.1838499999999783,-0.0072000000000116415,-0.18614999999999782,-0.008650000000017144
2020-12-23 01:43:00,,,,
2020-12-23 01:44:00,,,,
2020-12-23 01:45:00,-0.15909999999999513,0.009050000000002001,-0.15909999999999513,0.008700000000004593
2020-12-23 01:46:00,,,,
2020-12-23 01:47:00,,,,
2020-12-23 01:48:00,0.00354999999998995,0.058400000000006,-0.030450000000030286,0.022850000000005366
2020-12-23 01:49:00,0.022850000000005366,0.022949999999980264,0.011149999999986449,0.012299999999981992
2020-12-23 01:50:00,-0.006599999999991724,0.01639999999997599,-0.013599999999996726,-0.013599999999996726
