timestamp,open,high,low,close
2020-12-21 00:06:00,-0.11349999999998772,0.03249999999999886,-0.11349999999998772,0.03249999999999886
2020-12-21 00:07:00,0.007499999999993179,0.031999999999982265,-0.01850000000001728,0.031999999999982265
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,,,,
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,,,,
2020-12-21 00:12:00,,,,
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,,,,
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,,,,
2020-12-21 00:19:00,-0.015500000000002956,0.024500000000003297,-0.04650000000000887,0.012999999999991019
2020-12-21 00:20:00,0.012999999999991019,0.03299999999998704,0.012999999999991019,0.03299999999998704
2020-12-21 00:21:00,,,,
2020-12-21 00:22:00,,,,
2020-12-21 00:23:00,0.08100000000000307,0.09600000000000364,-0.021000000000000796,-0.021000000000000796
2020-12-21 00:24:00,,,,
2020-12-21 00:25:00,-0.021500000000003183,0.021500000000003183,-0.021500000000003183,0.021500000000003183
2020-12-21 00:26:00,-0.07500000000000284,-0.025000000000005684,-0.10999999999999943,-0.025000000000005684
2020-12-21 00:27:00,,,,
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,,,,
2020-12-21 00:30:00,,,,
2020-12-21 00:31:00,,,,
2020-12-21 00:32:00,,,,
2020-12-21 00:33:00,,,,
2020-12-21 00:34:00,,,,
2020-12-21 00:35:00,,,,
2020-12-21 00:36:00,,,,
2020-12-21 00:37:00,,,,
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,,,,
2020-12-21 00:40:00,,,,
2020-12-21 00:41:00,,,,
2020-12-21 00:42:00,,,,
2020-12-21 00:43:00,,,,
2020-12-21 00:44:00,,,,
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,,,,
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,,,,
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,,,,
2020-12-21 00:51:00,,,,
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,,,,
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,-0.018000000000000682,0.016000000000019554,-0.054500000000018645,-0.054500000000018645
2020-12-21 00:56:00,-0.012000000000000455,0.06900000000000261,-0.045000000000001705,-0.045000000000001705
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,,,,
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,,,,
2020-12-21 01:01:00,,,,
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,,,,
2020-12-21 01:04:00,,,,
2020-12-21 01:05:00,,,,
2020-12-21 01:06:00,-0.021500000000003183,-0.021500000000003183,-0.05699999999998795,-0.05699999999998795
2020-12-21 01:07:00,,,,
2020-12-21 01:08:00,,,,
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
