timestamp,open,high,low,close
2020-10-12 14:56:00,1.000000000001e-06,6.499999999999562e-06,-2.9999999999960614e-06,1.000000000001e-06
2020-10-12 14:57:00,1.000000000001e-06,6.499999999992623e-06,-5.000000000005e-07,3.9999999999970615e-06
2020-10-12 14:58:00,3.4999999999965614e-06,1.1499999999997623e-05,0.0,3.0000000000030003e-06
2020-10-12 14:59:00,3.0000000000030003e-06,1.0000000000003062e-05,-3.9999999999970615e-06,5.999999999999062e-06
2020-10-12 15:00:00,5.999999999999062e-06,1.8000000000004124e-05,-7.500000000000562e-06,4.9999999999980616e-06
2020-10-12 15:01:00,4.9999999999980616e-06,1.0500000000003562e-05,-1.1000000000004062e-05,3.0000000000030003e-06
2020-10-12 15:02:00,3.0000000000030003e-06,8.999999999995123e-06,-4.000000000004e-06,-1.000000000001e-06
2020-10-12 15:03:00,-1.000000000001e-06,5.499999999998562e-06,-8.499999999994623e-06,-3.5000000000035003e-06
2020-10-12 15:04:00,-3.5000000000035003e-06,5.999999999999062e-06,-9.499999999995623e-06,9.999999999940612e-07
2020-10-12 15:05:00,1.9999999999950613e-06,1.9999999999950613e-06,-1.1000000000004062e-05,-4.5000000000045e-06
2020-10-12 15:06:00,-4.5000000000045e-06,1.5000000000015001e-06,-8.000000000001062e-06,1.5000000000015001e-06
2020-10-12 15:07:00,1.5000000000015001e-06,7.500000000000562e-06,-7.000000000000062e-06,0.0
2020-10-12 15:08:00,0.0,3.9999999999970615e-06,-4.4999999999975615e-06,5.000000000005e-07
2020-10-12 15:09:00,5.000000000005e-07,1.0499999999996623e-05,-3.5000000000035003e-06,2.000000000002e-06
2020-10-12 15:10:00,2.000000000002e-06,8.000000000008e-06,-2.5000000000025002e-06,1.5000000000015001e-06
2020-10-12 15:11:00,1.5000000000015001e-06,8.999999999995123e-06,-9.999999999940612e-07,3.0000000000030003e-06
2020-10-12 15:12:00,3.0000000000030003e-06,8.500000000001562e-06,-3.0000000000030003e-06,6.499999999999562e-06
2020-10-12 15:13:00,6.499999999999562e-06,6.499999999999562e-06,-4.4999999999975615e-06,1.9999999999950613e-06
2020-10-12 15:14:00,1.9999999999950613e-06,9.499999999995623e-06,-3.5000000000035003e-06,9.499999999995623e-06
2020-10-12 15:15:00,9.499999999995623e-06,1.1500000000004562e-05,-5.000000000005e-07,2.5000000000025002e-06
2020-10-12 15:16:00,2.5000000000025002e-06,1.0500000000003562e-05,-2.000000000002e-06,3.0000000000030003e-06
2020-10-12 15:17:00,3.0000000000030003e-06,5.999999999999062e-06,2.000000000002e-06,4.000000000004e-06
2020-10-12 15:18:00,4.000000000004e-06,5.0000000000050004e-06,2.000000000002e-06,3.0000000000030003e-06
2020-10-12 15:19:00,3.0000000000030003e-06,9.000000000002062e-06,-5.0000000000050004e-06,5.999999999999062e-06
2020-10-12 15:20:00,5.999999999999062e-06,1.3499999999999623e-05,-6.500000000006501e-06,0.0
2020-10-12 15:21:00,0.0,8.000000000001062e-06,-2.000000000002e-06,2.5000000000025002e-06
2020-10-12 15:22:00,2.5000000000025002e-06,9.000000000002062e-06,-1.9999999999950613e-06,4.000000000004e-06
2020-10-12 15:23:00,4.000000000004e-06,6.499999999999562e-06,2.5000000000025002e-06,4.9999999999980616e-06
2020-10-12 15:24:00,4.9999999999980616e-06,7.999999999994123e-06,2.5000000000025002e-06,2.5000000000025002e-06
2020-10-12 15:25:00,2.5000000000025002e-06,9.000000000002062e-06,-4.000000000004e-06,3.9999999999970615e-06
2020-10-12 15:26:00,3.9999999999970615e-06,9.000000000002062e-06,-1.000000000001e-06,1.4999999999945612e-06
2020-10-12 15:27:00,1.4999999999945612e-06,4.4999999999975615e-06,-2.000000000002e-06,-1.5000000000015001e-06
2020-10-12 15:28:00,-1.5000000000015001e-06,6.500000000006501e-06,-5.499999999998562e-06,-5.000000000005e-07
2020-10-12 15:29:00,-5.000000000005e-07,7.000000000000062e-06,-5.5000000000055005e-06,3.9999999999970615e-06
2020-10-12 15:30:00,3.9999999999970615e-06,7.500000000000562e-06,-5.0000000000050004e-06,1.000000000001e-06
2020-10-12 15:31:00,1.000000000001e-06,1.5000000000015001e-06,-5.999999999999062e-06,-1.000000000001e-06
2020-10-12 15:32:00,-1.000000000001e-06,4.000000000004e-06,-6.0000000000060005e-06,1.000000000001e-06
2020-10-12 15:33:00,1.000000000001e-06,4.5000000000045e-06,-4.4999999999975615e-06,-3.0000000000030003e-06
2020-10-12 15:34:00,-3.0000000000030003e-06,6.500000000006501e-06,-1.0000000000003062e-05,-4.000000000004e-06
2020-10-12 15:35:00,-4.000000000004e-06,1.5000000000015001e-06,-5.0000000000050004e-06,1.000000000001e-06
2020-10-12 15:36:00,1.000000000001e-06,6.500000000006501e-06,-4.000000000004e-06,-1.5000000000015001e-06
2020-10-12 15:37:00,-1.5000000000015001e-06,4.5000000000045e-06,-1.0499999999996623e-05,2.5000000000025002e-06
2020-10-12 15:38:00,2.5000000000025002e-06,1.7000000000003124e-05,-2.1000000000000185e-05,1.9999999999950613e-06
2020-10-12 15:39:00,-5.000000000005e-07,9.999999999996123e-06,-5.499999999998562e-06,-4.000000000004e-06
2020-10-12 15:40:00,-4.000000000004e-06,9.500000000002562e-06,-8.500000000001562e-06,-1.9999999999950613e-06
2020-10-12 15:41:00,-1.9999999999950613e-06,3.5000000000035003e-06,-1.1000000000004062e-05,-1.0000000000003062e-05
2020-10-12 15:42:00,-1.0000000000003062e-05,3.0000000000030003e-06,-1.0000000000003062e-05,2.5000000000025002e-06
2020-10-12 15:43:00,2.5000000000025002e-06,5.5000000000055005e-06,-9.999999999996123e-06,-1.9999999999950613e-06
2020-10-12 15:44:00,-1.9999999999950613e-06,1.000000000001e-06,-8.5000000000085e-06,-4.9999999999980616e-06
2020-10-12 15:45:00,-4.9999999999980616e-06,4.9999999999980616e-06,-6.499999999999562e-06,2.000000000002e-06
2020-10-12 15:46:00,2.000000000002e-06,2.5000000000025002e-06,-5.999999999999062e-06,1.000000000001e-06
2020-10-12 15:47:00,1.000000000001e-06,3.0000000000030003e-06,-7.500000000007501e-06,-2.000000000002e-06
2020-10-12 15:48:00,-2.000000000002e-06,-1.000000000001e-06,-7.000000000000062e-06,-4.000000000004e-06
2020-10-12 15:49:00,-4.000000000004e-06,-2.000000000002e-06,-7.500000000000562e-06,-4.9999999999980616e-06
2020-10-12 15:50:00,-4.9999999999980616e-06,-4.999999999935612e-07,-8.000000000001062e-06,-7.000000000000062e-06
2020-10-12 15:51:00,-7.000000000000062e-06,5.999999999992123e-06,-7.000000000000062e-06,-5.499999999998562e-06
2020-10-12 15:52:00,-5.499999999998562e-06,1.000000000001e-06,-7.000000000000062e-06,1.000000000001e-06
2020-10-12 15:53:00,1.000000000001e-06,5.999999999999062e-06,-7.000000000000062e-06,-4.9999999999980616e-06
2020-10-12 15:54:00,-4.9999999999980616e-06,-5.000000000005e-07,-1.2999999999999123e-05,-3.0000000000030003e-06
2020-10-12 15:55:00,-3.0000000000030003e-06,0.0,-1.0499999999996623e-05,0.0
2020-10-12 15:56:00,0.0,0.0,-5.999999999999062e-06,-1.000000000001e-06
2020-10-12 15:57:00,-1.000000000001e-06,1.000000000001e-06,-1.000000000001e-06,1.000000000001e-06
2020-10-12 15:58:00,1.000000000001e-06,7.000000000000062e-06,-9.999999999996123e-06,-6.499999999999562e-06
2020-10-12 15:59:00,-6.499999999999562e-06,1.000000000001e-06,-9.000000000002062e-06,-1.000000000001e-06
2020-10-12 16:00:00,-1.000000000001e-06,-1.000000000001e-06,-9.000000000002062e-06,-4.9999999999980616e-06
2020-10-12 16:01:00,-4.9999999999980616e-06,2.000000000002e-06,-7.499999999993623e-06,-2.9999999999960614e-06
2020-10-12 16:02:00,-2.9999999999960614e-06,1.000000000001e-06,-7.999999999994123e-06,-1.9999999999950613e-06
2020-10-12 16:03:00,-1.9999999999950613e-06,-1.9999999999950613e-06,-7.000000000000062e-06,-3.5000000000035003e-06
2020-10-12 16:04:00,-3.5000000000035003e-06,-5.000000000005e-07,-5.0000000000050004e-06,-2.000000000002e-06
2020-10-12 16:05:00,-2.000000000002e-06,1.000000000001e-06,-6.0000000000060005e-06,5.000000000005e-07
2020-10-12 16:06:00,5.000000000005e-07,5.000000000005e-07,-7.500000000000562e-06,-1.000000000001e-06
2020-10-12 16:07:00,-1.000000000001e-06,1.000000000001e-06,-1.5000000000015001e-06,-1.000000000001e-06
2020-10-12 16:08:00,-1.000000000001e-06,1.5000000000015001e-06,-9.000000000002062e-06,-1.9999999999950613e-06
2020-10-12 16:09:00,-1.9999999999950613e-06,-1.4999999999945612e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-10-12 16:10:00,-7.000000000000062e-06,2.000000000002e-06,-8.000000000008e-06,0.0
2020-10-12 16:11:00,0.0,2.9999999999960614e-06,-2.000000000002e-06,5.000000000005e-07
2020-10-12 16:12:00,5.000000000005e-07,2.000000000002e-06,-1.9999999999950613e-06,-1.5000000000015001e-06
2020-10-12 16:13:00,-1.5000000000015001e-06,0.0,-2.9999999999960614e-06,-2.9999999999960614e-06
2020-10-12 16:14:00,-2.9999999999960614e-06,2.000000000002e-06,-5.499999999991623e-06,-5.000000000005e-07
2020-10-12 16:15:00,-5.000000000005e-07,3.9999999999970615e-06,-3.9999999999970615e-06,2.5000000000025002e-06
2020-10-12 16:16:00,2.5000000000025002e-06,7.000000000000062e-06,-1.000000000001e-06,1.9999999999950613e-06
2020-10-12 16:17:00,1.9999999999950613e-06,5.499999999991623e-06,1.5000000000015001e-06,2.9999999999960614e-06
2020-10-12 16:18:00,2.9999999999960614e-06,5.499999999991623e-06,-3.4999999999965614e-06,-1.5000000000015001e-06
2020-10-12 16:19:00,-1.5000000000015001e-06,3.9999999999970615e-06,-3.4999999999965614e-06,0.0
2020-10-12 16:20:00,0.0,5.499999999998562e-06,-2.9999999999960614e-06,-1.4999999999945612e-06
2020-10-12 16:21:00,-1.4999999999945612e-06,3.9999999999970615e-06,-4.5000000000045e-06,2.000000000002e-06
2020-10-12 16:22:00,2.000000000002e-06,7.000000000000062e-06,-5.000000000005e-07,7.000000000000062e-06
2020-10-12 16:23:00,7.000000000000062e-06,7.000000000000062e-06,0.0,2.000000000002e-06
2020-10-12 16:24:00,2.000000000002e-06,3.5000000000035003e-06,-7.000000000000062e-06,-9.999999999940612e-07
2020-10-12 16:25:00,-9.999999999940612e-07,2.000000000002e-06,-9.000000000002062e-06,-9.000000000002062e-06
2020-10-12 16:26:00,-9.000000000002062e-06,3.0000000000030003e-06,-9.999999999996123e-06,-1.4999999999945612e-06
2020-10-12 16:27:00,-1.4999999999945612e-06,0.0,-1.0499999999996623e-05,-4.4999999999975615e-06
2020-10-12 16:28:00,-4.4999999999975615e-06,1.4999999999945612e-06,-5.999999999999062e-06,-2.000000000002e-06
2020-10-12 16:29:00,-2.000000000002e-06,-2.000000000002e-06,-9.000000000002062e-06,-7.000000000000062e-06
2020-10-12 16:30:00,-7.000000000000062e-06,2.4999999999955613e-06,-1.1000000000004062e-05,-1.5000000000015001e-06
2020-10-12 16:31:00,-1.5000000000015001e-06,2.4999999999955613e-06,-1.1999999999998123e-05,-7.000000000000062e-06
2020-10-12 16:32:00,-7.000000000000062e-06,-1.5000000000015001e-06,-9.999999999996123e-06,-3.5000000000035003e-06
2020-10-12 16:33:00,-3.5000000000035003e-06,3.0000000000030003e-06,-7.000000000000062e-06,0.0
2020-10-12 16:34:00,0.0,0.0,-3.5000000000035003e-06,-2.000000000002e-06
2020-10-12 16:35:00,-2.000000000002e-06,1.9999999999950613e-06,-8.000000000001062e-06,-5.999999999999062e-06
2020-10-12 16:36:00,-5.999999999999062e-06,-1.000000000001e-06,-9.500000000002562e-06,-4.5000000000045e-06
2020-10-12 16:37:00,-4.5000000000045e-06,0.0,-1.0000000000003062e-05,-3.9999999999970615e-06
2020-10-12 16:38:00,-3.9999999999970615e-06,-2.000000000002e-06,-9.000000000002062e-06,-5.0000000000050004e-06
2020-10-12 16:39:00,-5.0000000000050004e-06,-1.5000000000015001e-06,-9.000000000002062e-06,-3.5000000000035003e-06
2020-10-12 16:40:00,-3.5000000000035003e-06,3.4999999999965614e-06,-8.000000000001062e-06,0.0
2020-10-12 16:41:00,0.0,3.9999999999970615e-06,-4.9999999999980616e-06,-1.5000000000015001e-06
2020-10-12 16:42:00,-1.5000000000015001e-06,5.000000000005e-07,-7.000000000000062e-06,-1.000000000001e-06
2020-10-12 16:43:00,-1.000000000001e-06,1.5000000000015001e-06,-3.5000000000035003e-06,-3.5000000000035003e-06
2020-10-12 16:44:00,-3.5000000000035003e-06,-1.000000000007939e-06,-5.999999999999062e-06,-1.5000000000015001e-06
2020-10-12 16:45:00,-1.5000000000015001e-06,1.4999999999945612e-06,-6.499999999999562e-06,-3.5000000000035003e-06
2020-10-12 16:46:00,-3.5000000000035003e-06,0.0,-3.5000000000035003e-06,-5.000000000005e-07
2020-10-12 16:47:00,-5.000000000005e-07,3.0000000000030003e-06,-1.1999999999998123e-05,-2.5000000000025002e-06
2020-10-12 16:48:00,-2.5000000000025002e-06,5.000000000005e-07,-6.500000000006501e-06,5.000000000005e-07
2020-10-12 16:49:00,5.000000000005e-07,9.999999999996123e-06,0.0,0.0
2020-10-12 16:50:00,0.0,3.4999999999965614e-06,-5.000000000005e-07,1.4999999999945612e-06
2020-10-12 16:51:00,1.4999999999945612e-06,5.0000000000050004e-06,-7.500000000000562e-06,0.0
2020-10-12 16:52:00,0.0,8.500000000001562e-06,-3.0000000000030003e-06,-2.000000000002e-06
2020-10-12 16:53:00,-2.000000000002e-06,1.000000000001e-06,-5.999999999999062e-06,5.000000000005e-07
2020-10-12 16:54:00,5.000000000005e-07,1.5000000000015001e-06,-3.9999999999970615e-06,0.0
2020-10-12 16:55:00,0.0,4.9999999999980616e-06,-3.4999999999965614e-06,-1.000000000001e-06
2020-10-12 16:56:00,-1.000000000001e-06,2.5000000000025002e-06,-8.000000000001062e-06,-5.499999999998562e-06
2020-10-12 16:57:00,-5.499999999998562e-06,5.999999999999062e-06,-8.500000000001562e-06,-6.499999999999562e-06
2020-10-12 16:58:00,-6.499999999999562e-06,-1.9999999999950613e-06,-1.0499999999996623e-05,-4.9999999999980616e-06
2020-10-12 16:59:00,-4.9999999999980616e-06,1.000000000001e-06,-7.499999999993623e-06,-2.000000000002e-06
2020-10-12 17:00:00,-2.000000000002e-06,4.000000000004e-06,-8.999999999995123e-06,-3.9999999999970615e-06
2020-10-12 17:01:00,-3.9999999999970615e-06,5.000000000005e-07,-7.500000000000562e-06,5.000000000005e-07
2020-10-12 17:02:00,5.000000000005e-07,5.000000000005e-07,-6.499999999999562e-06,-2.4999999999955613e-06
2020-10-12 17:03:00,-2.4999999999955613e-06,3.0000000000030003e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-10-12 17:04:00,-5.499999999998562e-06,5.5000000000055005e-06,-5.499999999998562e-06,1.000000000001e-06
2020-10-12 17:05:00,1.000000000001e-06,4.000000000004e-06,-7.499999999993623e-06,-2.9999999999960614e-06
2020-10-12 17:06:00,-2.9999999999960614e-06,2.5000000000025002e-06,-6.499999999999562e-06,2.5000000000025002e-06
2020-10-12 17:07:00,3.0000000000030003e-06,6.499999999999562e-06,2.4999999999955613e-06,4.9999999999980616e-06
2020-10-12 17:08:00,4.9999999999980616e-06,7.000000000000062e-06,-6.999999999993123e-06,3.0000000000030003e-06
2020-10-12 17:09:00,3.0000000000030003e-06,8.499999999994623e-06,-6.0000000000060005e-06,-5.000000000005e-07
2020-10-12 17:10:00,-5.000000000005e-07,5.000000000005e-07,-2.9999999999960614e-06,0.0
2020-10-12 17:11:00,0.0,7.500000000000562e-06,-6.0000000000060005e-06,-1.000000000001e-06
2020-10-12 17:12:00,-1.000000000001e-06,2.000000000002e-06,-5.999999999999062e-06,-3.9999999999970615e-06
2020-10-12 17:13:00,-3.9999999999970615e-06,3.4999999999965614e-06,-7.000000000000062e-06,-6.499999999999562e-06
2020-10-12 17:14:00,-6.499999999999562e-06,2.5000000000025002e-06,-7.000000000000062e-06,2.000000000002e-06
2020-10-12 17:15:00,2.000000000002e-06,2.000000000002e-06,-9.500000000002562e-06,-6.500000000006501e-06
2020-10-12 17:16:00,-6.500000000006501e-06,4.9999999999980616e-06,-8.499999999994623e-06,4.9999999999980616e-06
2020-10-12 17:17:00,4.9999999999980616e-06,7.500000000000562e-06,-3.4999999999965614e-06,-2.4999999999955613e-06
2020-10-12 17:18:00,-2.4999999999955613e-06,5.0000000000050004e-06,-2.9999999999960614e-06,3.0000000000030003e-06
2020-10-12 17:19:00,3.0000000000030003e-06,3.0000000000030003e-06,-2.5000000000025002e-06,-9.999999999940612e-07
2020-10-12 17:20:00,-9.999999999940612e-07,-9.999999999940612e-07,-1.9999999999950613e-06,-1.9999999999950613e-06
2020-10-12 17:21:00,-1.9999999999950613e-06,5.0000000000050004e-06,-3.5000000000035003e-06,9.999999999940612e-07
2020-10-12 17:22:00,9.999999999940612e-07,1.5000000000015001e-06,-5.0000000000050004e-06,-1.5000000000015001e-06
2020-10-12 17:23:00,-1.5000000000015001e-06,1.9999999999950613e-06,-3.9999999999970615e-06,-1.4999999999945612e-06
2020-10-12 17:24:00,-1.4999999999945612e-06,2.5000000000025002e-06,-2.000000000002e-06,0.0
2020-10-12 17:25:00,0.0,3.0000000000030003e-06,-2.000000000002e-06,1.5000000000015001e-06
2020-10-12 17:26:00,1.5000000000015001e-06,4.9999999999980616e-06,-2.000000000002e-06,0.0
2020-10-12 17:27:00,0.0,1.000000000001e-06,-1.5000000000015001e-06,0.0
2020-10-12 17:28:00,0.0,0.0,-3.0000000000030003e-06,-1.5000000000015001e-06
2020-10-12 17:29:00,-1.5000000000015001e-06,2.000000000002e-06,-4.000000000004e-06,2.000000000002e-06
2020-10-12 17:30:00,2.000000000002e-06,2.9999999999960614e-06,-5.0000000000050004e-06,-3.0000000000030003e-06
2020-10-12 17:31:00,-3.0000000000030003e-06,2.9999999999960614e-06,-5.999999999999062e-06,1.000000000001e-06
2020-10-12 17:32:00,1.000000000001e-06,3.4999999999965614e-06,1.000000000001e-06,3.0000000000030003e-06
2020-10-12 17:33:00,3.0000000000030003e-06,8.000000000001062e-06,-1.0500000000003562e-05,-2.9999999999960614e-06
2020-10-12 17:34:00,-2.9999999999960614e-06,2.5000000000025002e-06,-6.500000000006501e-06,-5.0000000000050004e-06
2020-10-12 17:35:00,-5.0000000000050004e-06,4.9999999999980616e-06,-8.500000000001562e-06,3.0000000000030003e-06
2020-10-12 17:36:00,3.0000000000030003e-06,7.500000000000562e-06,-5.000000000005e-07,1.000000000001e-06
2020-10-12 17:37:00,1.000000000001e-06,4.5000000000045e-06,-7.000000000000062e-06,-5.999999999999062e-06
2020-10-12 17:38:00,-5.999999999999062e-06,0.0,-5.999999999999062e-06,-5.5000000000055005e-06
2020-10-12 17:39:00,-5.5000000000055005e-06,7.000000000000062e-06,-1.0500000000003562e-05,-1.5000000000015001e-06
2020-10-12 17:40:00,-1.5000000000015001e-06,3.0000000000030003e-06,-6.500000000006501e-06,3.0000000000030003e-06
2020-10-12 17:41:00,3.0000000000030003e-06,3.0000000000030003e-06,-1.2999999999999123e-05,-2.5000000000025002e-06
2020-10-12 17:42:00,-2.5000000000025002e-06,2.1500000000000685e-05,-1.0000000000003062e-05,-1.5000000000015001e-06
2020-10-12 17:43:00,-1.5000000000015001e-06,3.0000000000030003e-06,-4.9999999999980616e-06,5.000000000005e-07
2020-10-12 17:44:00,5.000000000005e-07,5.000000000005e-07,-2.9999999999960614e-06,-2.9999999999960614e-06
2020-10-12 17:45:00,-2.9999999999960614e-06,5.5000000000055005e-06,-1.0500000000003562e-05,-1.0000000000003062e-05
2020-10-12 17:46:00,-1.0000000000003062e-05,6.499999999999562e-06,-1.1000000000004062e-05,0.0
2020-10-12 17:47:00,0.0,9.000000000002062e-06,-4.000000000004e-06,4.9999999999980616e-06
2020-10-12 17:48:00,4.9999999999980616e-06,1.0999999999997123e-05,4.4999999999975615e-06,7.000000000000062e-06
2020-10-12 17:49:00,7.000000000000062e-06,1.1499999999997623e-05,-3.5000000000035003e-06,9.500000000002562e-06
2020-10-12 17:50:00,9.500000000002562e-06,1.1000000000004062e-05,-8.999999999995123e-06,2.000000000002e-06
2020-10-12 17:51:00,2.000000000002e-06,3.5000000000035003e-06,-7.000000000000062e-06,-1.000000000001e-06
2020-10-12 17:52:00,-1.000000000001e-06,6.499999999999562e-06,-2.000000000002e-06,5.000000000005e-07
2020-10-12 17:53:00,5.000000000005e-07,7.500000000000562e-06,-7.000000000007001e-06,-3.0000000000030003e-06
2020-10-12 17:54:00,-3.0000000000030003e-06,9.500000000002562e-06,-4.000000000004e-06,-1.000000000001e-06
2020-10-12 17:55:00,-1.000000000001e-06,1.0999999999997123e-05,-7.500000000000562e-06,-6.938893903907228e-18
2020-10-12 17:56:00,-6.938893903907228e-18,9.000000000002062e-06,-4.000000000004e-06,4.000000000004e-06
2020-10-12 17:57:00,4.000000000004e-06,9.999999999996123e-06,-6.999999999993123e-06,2.000000000002e-06
2020-10-12 17:58:00,1.5000000000015001e-06,3.9999999999970615e-06,-6.499999999999562e-06,5.000000000005e-07
2020-10-12 17:59:00,5.000000000005e-07,2.4999999999955613e-06,-5.999999999999062e-06,1.9999999999950613e-06
2020-10-12 18:00:00,1.9999999999950613e-06,5.999999999999062e-06,-5.999999999999062e-06,1.5000000000015001e-06
2020-10-12 18:01:00,1.5000000000015001e-06,3.9999999999970615e-06,-8.000000000001062e-06,-4.9999999999980616e-06
2020-10-12 18:02:00,-4.9999999999980616e-06,0.0,-7.000000000000062e-06,-4.000000000004e-06
2020-10-12 18:03:00,-4.000000000004e-06,0.0,-8.499999999994623e-06,-5.000000000005e-07
2020-10-12 18:04:00,-5.000000000005e-07,2.000000000002e-06,-7.000000000007001e-06,2.000000000002e-06
2020-10-12 18:05:00,2.000000000002e-06,4.000000000004e-06,-4.4999999999975615e-06,-1.000000000001e-06
2020-10-12 18:06:00,-1.000000000001e-06,-5.000000000005e-07,-4.000000000004e-06,-4.000000000004e-06
2020-10-12 18:07:00,-4.000000000004e-06,2.000000000002e-06,-4.000000000004e-06,0.0
2020-10-12 18:08:00,0.0,7.999999999994123e-06,-4.000000000004e-06,5.000000000005e-07
2020-10-12 18:09:00,0.0,2.000000000002e-06,-2.000000000002e-06,1.5000000000015001e-06
2020-10-12 18:10:00,1.5000000000015001e-06,5.499999999998562e-06,5.000000000005e-07,3.9999999999970615e-06
2020-10-12 18:11:00,3.9999999999970615e-06,1.0999999999997123e-05,4.999999999935612e-07,6.499999999999562e-06
2020-10-12 18:12:00,6.499999999999562e-06,7.999999999994123e-06,3.4999999999965614e-06,5.999999999999062e-06
2020-10-12 18:13:00,5.999999999999062e-06,8.000000000001062e-06,1.000000000001e-06,7.000000000000062e-06
2020-10-12 18:14:00,7.000000000000062e-06,9.499999999995623e-06,3.5000000000035003e-06,3.9999999999970615e-06
2020-10-12 18:15:00,3.9999999999970615e-06,6.499999999999562e-06,-4.999999999935612e-07,1.000000000001e-06
2020-10-12 18:16:00,1.000000000001e-06,8.999999999995123e-06,-1.000000000001e-06,5.499999999998562e-06
2020-10-12 18:17:00,5.499999999998562e-06,5.5000000000055005e-06,-5.000000000005e-07,4.000000000004e-06
2020-10-12 18:18:00,4.000000000004e-06,7.000000000007001e-06,9.999999999940612e-07,1.000000000001e-06
2020-10-12 18:19:00,1.000000000001e-06,2.9999999999960614e-06,0.0,2.9999999999960614e-06
2020-10-12 18:20:00,2.9999999999960614e-06,1.0499999999996623e-05,1.4999999999945612e-06,1.5000000000015001e-06
2020-10-12 18:21:00,1.5000000000015001e-06,1.5000000000015001e-06,-7.000000000000062e-06,-9.999999999940612e-07
2020-10-12 18:22:00,-9.999999999940612e-07,1.0500000000003562e-05,-4.5000000000045e-06,-2.4999999999955613e-06
2020-10-12 18:23:00,-2.4999999999955613e-06,9.000000000002062e-06,-2.4999999999955613e-06,2.5000000000025002e-06
2020-10-12 18:24:00,2.5000000000025002e-06,9.999999999996123e-06,-9.999999999940612e-07,1.000000000001e-06
2020-10-12 18:25:00,1.000000000001e-06,9.499999999995623e-06,-3.5000000000035003e-06,-1.000000000001e-06
2020-10-12 18:26:00,-1.000000000001e-06,4.9999999999980616e-06,-1.2499999999998623e-05,-2.000000000002e-06
2020-10-12 18:27:00,-2.000000000002e-06,6.500000000006501e-06,-7.000000000007001e-06,-4.5000000000045e-06
2020-10-12 18:28:00,-4.5000000000045e-06,9.999999999996123e-06,-7.000000000000062e-06,-5.0000000000050004e-06
2020-10-12 18:29:00,-5.0000000000050004e-06,9.500000000002562e-06,-5.0000000000050004e-06,2.000000000002e-06
2020-10-12 18:30:00,2.000000000002e-06,9.000000000002062e-06,-8.500000000001562e-06,-1.000000000001e-06
2020-10-12 18:31:00,-1.000000000001e-06,5.499999999991623e-06,-6.499999999999562e-06,-3.9999999999970615e-06
2020-10-12 18:32:00,-3.9999999999970615e-06,3.9999999999970615e-06,-6.499999999999562e-06,-4.4999999999975615e-06
