timestamp,open,high,low,close
2020-10-31 00:00:00,-0.00020649999999999835,-0.00017850000000000157,-0.00021649999999999794,-0.0001964999999999953
2020-10-31 00:01:00,-0.0001964999999999953,-0.00017550000000000204,-0.00021950000000000441,-0.0001830000000000026
2020-10-31 00:02:00,-0.0001830000000000026,-0.00016299999999999648,-0.0001894999999999987,-0.0001879999999999972
2020-10-31 00:03:00,-0.00018249999999999517,-0.00016199999999999895,-0.00018900000000000167,-0.00018299999999999567
2020-10-31 00:04:00,-0.00018299999999999567,-0.0001674999999999975,-0.00019900000000000473,-0.00018850000000000117
2020-10-31 00:05:00,-0.00018850000000000117,-0.00017900000000000554,-0.00020850000000000035,-0.00018649999999999917
2020-10-31 00:06:00,-0.00018149999999999417,-0.0001715000000000015,-0.00019399999999999973,-0.0001879999999999972
2020-10-31 00:07:00,-0.0001879999999999972,-0.00015099999999999836,-0.0001879999999999972,-0.000171000000000001
2020-10-31 00:08:00,-0.000171000000000001,-0.00015699999999999742,-0.00019599999999999826,-0.00016400000000000095
2020-10-31 00:09:00,-0.00016400000000000095,-0.00016400000000000095,-0.00019299999999999873,-0.00017
2020-10-31 00:10:00,-0.00017,-0.00013849999999999626,-0.00018600000000000214,-0.00017599999999999907
2020-10-31 00:11:00,-0.00017599999999999907,-0.0001684999999999985,-0.0001815000000000011,-0.0001810000000000006
2020-10-31 00:12:00,-0.0001810000000000006,-0.00015300000000000036,-0.0001879999999999972,-0.00016249999999999945
2020-10-31 00:13:00,-0.00016249999999999945,-0.00016099999999999795,-0.0001725000000000025,-0.00016599999999999948
2020-10-31 00:14:00,-0.00016599999999999948,-0.00015150000000000233,-0.00018450000000000064,-0.00016900000000000248
2020-10-31 00:15:00,-0.00016800000000000148,-0.00016000000000000042,-0.000171000000000001,-0.00016299999999999995
2020-10-31 00:16:00,-0.00016299999999999995,-0.0001580000000000019,-0.00016800000000000148,-0.0001580000000000019
2020-10-31 00:17:00,-0.0001580000000000019,-0.00015799999999999842,-0.00018750000000000017,-0.00016249999999999945
2020-10-31 00:18:00,-0.00016249999999999945,-0.00015249999999999986,-0.00018000000000000307,-0.00015899999999999942
2020-10-31 00:19:00,-0.00015899999999999942,-0.0001465000000000008,-0.00016350000000000045,-0.00015500000000000236
2020-10-31 00:20:00,-0.00015500000000000236,-0.0001495000000000038,-0.00017350000000000004,-0.00015700000000000436
2020-10-31 00:21:00,-0.00015700000000000436,-0.0001414999999999958,-0.0001715000000000015,-0.00015550000000000286
2020-10-31 00:22:00,-0.00015550000000000286,-0.0001505000000000048,-0.00017649999999999957,-0.00016099999999999795
2020-10-31 00:23:00,-0.00016099999999999795,-0.00015599999999999642,-0.00016499999999999848,-0.00015949999999999992
2020-10-31 00:24:00,-0.00015949999999999992,-0.00015749999999999792,-0.00016299999999999995,-0.00015749999999999792
2020-10-31 00:25:00,-0.00015749999999999792,-0.0001539999999999979,-0.00016249999999999945,-0.0001580000000000019
2020-10-31 00:26:00,-0.0001580000000000019,-0.00015049999999999786,-0.00016349999999999698,-0.00015849999999999892
2020-10-31 00:27:00,-0.00015849999999999892,-0.00014899999999999983,-0.0001799999999999996,-0.00015249999999999986
2020-10-31 00:28:00,-0.00015249999999999986,-0.0001449999999999993,-0.0001850000000000046,-0.00016300000000000342
2020-10-31 00:29:00,-0.00016300000000000342,-0.0001449999999999993,-0.00017299999999999954,-0.00015350000000000086
2020-10-31 00:30:00,-0.00015350000000000086,-0.0001419999999999963,-0.00017249999999999904,-0.00015899999999999942
2020-10-31 00:31:00,-0.00015899999999999942,-0.00015150000000000233,-0.00017800000000000454,-0.00015150000000000233
2020-10-31 00:32:00,-0.00015150000000000233,-0.00014149999999999927,-0.00015799999999999842,-0.00015350000000000086
2020-10-31 00:33:00,-0.00015350000000000086,-0.00014749999999999833,-0.0001784999999999981,-0.00015450000000000186
2020-10-31 00:34:00,-0.0001549999999999989,-0.00013000000000000164,-0.00017299999999999954,-0.0001495000000000038
2020-10-31 00:35:00,-0.0001495000000000038,-0.0001460000000000003,-0.00015699999999999742,-0.0001460000000000003
2020-10-31 00:36:00,-0.0001460000000000003,-0.00013400000000000217,-0.00017049999999999704,-0.0001454999999999998
2020-10-31 00:37:00,-0.0001454999999999998,-0.00014050000000000173,-0.00015150000000000233,-0.0001454999999999998
2020-10-31 00:38:00,-0.0001449999999999993,-0.00014400000000000177,-0.00015899999999999942,-0.00015199999999999936
2020-10-31 00:39:00,-0.00015199999999999936,-0.00014350000000000127,-0.00015600000000000336,-0.00015000000000000083
2020-10-31 00:40:00,-0.00015000000000000083,-0.00013849999999999973,-0.0001674999999999975,-0.0001480000000000023
2020-10-31 00:41:00,-0.0001480000000000023,-0.00014350000000000127,-0.00015400000000000136,-0.0001460000000000003
2020-10-31 00:42:00,-0.0001460000000000003,-0.00013899999999999677,-0.00016500000000000195,-0.00014649999999999733
2020-10-31 00:43:00,-0.00014649999999999733,-0.00014199999999999977,-0.00015149999999999886,-0.0001470000000000013
2020-10-31 00:44:00,-0.0001470000000000013,-0.00013149999999999967,-0.00015050000000000133,-0.00013599999999999723
2020-10-31 00:45:00,-0.00013599999999999723,-0.00013099999999999917,-0.00013799999999999923,-0.00013499999999999623
2020-10-31 00:46:00,-0.00013499999999999623,-0.00013499999999999623,-0.00013999999999999777,-0.00013699999999999823
2020-10-31 00:47:00,-0.00013699999999999823,-0.00012949999999999767,-0.0001465000000000008,-0.0001414999999999958
2020-10-31 00:48:00,-0.0001414999999999958,-0.00012699999999999517,-0.0001414999999999958,-0.0001324999999999972
2020-10-31 00:49:00,-0.0001329999999999977,-0.00013149999999999967,-0.00016199999999999895,-0.00014250000000000027
2020-10-31 00:50:00,-0.00014250000000000027,-0.00011699999999999905,-0.00015050000000000133,-0.00013149999999999967
2020-10-31 00:51:00,-0.00013149999999999967,-0.00012549999999999714,-0.00013149999999999967,-0.00013049999999999867
2020-10-31 00:52:00,-0.00013049999999999867,-0.00011650000000000202,-0.00014799999999999883,-0.00013500000000000317
2020-10-31 00:53:00,-0.00013500000000000317,-0.00011850000000000055,-0.00014300000000000077,-0.00013799999999999923
2020-10-31 00:54:00,-0.00013749999999999873,-0.00011699999999999905,-0.00014050000000000173,-0.00012350000000000208
2020-10-31 00:55:00,-0.00012350000000000208,-0.00011650000000000202,-0.0001365000000000012,-0.00012150000000000008
2020-10-31 00:56:00,-0.00012150000000000008,-0.00010900000000000146,-0.00012400000000000258,-0.00012049999999999908
2020-10-31 00:57:00,-0.00012049999999999908,-0.00011449999999999655,-0.00013599999999999723,-0.00012850000000000014
2020-10-31 00:58:00,-0.00012850000000000014,-0.00011750000000000302,-0.0001344999999999992,-0.00012400000000000258
2020-10-31 00:59:00,-0.00012350000000000208,-0.00012350000000000208,-0.00014949999999999686,-0.00013200000000000017
2020-10-31 01:00:00,-0.00013200000000000017,-0.0001260000000000011,-0.00015199999999999936,-0.00013050000000000214
2020-10-31 01:01:00,-0.00013099999999999917,-0.0001234999999999986,-0.00014599999999999683,-0.0001255000000000006
2020-10-31 01:02:00,-0.0001255000000000006,-0.00012200000000000058,-0.00013450000000000267,-0.00013400000000000217
2020-10-31 01:03:00,-0.00013400000000000217,-0.0001285000000000036,-0.00013750000000000567,-0.0001300000000000051
2020-10-31 01:04:00,-0.0001300000000000051,-0.0001244999999999996,-0.0001454999999999998,-0.00012899999999999717
2020-10-31 01:05:00,-0.00012899999999999717,-0.00010649999999999549,-0.00014200000000000323,-0.00011499999999999705
2020-10-31 01:06:00,-0.00011499999999999705,-0.00010799999999999699,-0.0001475000000000018,-0.00011750000000000302
2020-10-31 01:07:00,-0.00011750000000000302,-0.00011750000000000302,-0.00014050000000000173,-0.00012749999999999914
2020-10-31 01:08:00,-0.00012749999999999914,-0.00010750000000000343,-0.00014000000000000123,-0.00011300000000000199
2020-10-31 01:09:00,-0.00011300000000000199,-0.00010750000000000343,-0.00011900000000000105,-0.00011900000000000105
