timestamp,open,high,low,close
2020-09-15 00:00:00,-0.004500000000007276,0.01950000000000074,-0.02650000000000574,-0.014499999999998181
2020-09-15 00:01:00,-0.014499999999998181,0.015999999999998238,-0.028000000000005798,-0.005500000000004945
2020-09-15 00:02:00,-0.005500000000004945,0.017499999999998295,-0.023499999999998522,-0.0024999999999977263
2020-09-15 00:03:00,-0.0024999999999977263,0.025000000000005684,-0.011499999999998067,-0.003000000000007219
2020-09-15 00:04:00,-0.003000000000007219,0.024500000000003297,-0.01850000000000307,-0.00549999999999784
2020-09-15 00:05:00,-0.00549999999999784,0.02049999999999841,-0.04099999999999682,0.0045000000000001705
2020-09-15 00:06:00,0.0045000000000001705,0.014499999999998181,-0.01549999999999585,-0.006499999999995509
2020-09-15 00:07:00,-0.006499999999995509,0.00750000000000739,-0.02400000000000091,-0.01650000000000773
2020-09-15 00:08:00,-0.01650000000000773,0.02049999999999841,-0.023500000000005627,-0.016500000000000625
2020-09-15 00:09:00,-0.016500000000000625,0.017499999999998295,-0.03350000000000364,-0.007500000000000284
2020-09-15 00:10:00,-0.007500000000000284,0.017499999999998295,-0.02300000000000324,-0.007499999999993179
2020-09-15 00:11:00,-0.007499999999993179,0.011499999999998067,-0.034000000000006025,0.000499999999995282
2020-09-15 00:12:00,0.000499999999995282,0.021499999999996078,-0.031999999999996476,-0.011499999999998067
2020-09-15 00:13:00,-0.011499999999998067,0.021500000000003183,-0.02949999999999875,-0.0009999999999976694
2020-09-15 00:14:00,-0.0009999999999976694,0.013500000000000512,-0.03549999999999898,0.0030000000000001137
2020-09-15 00:15:00,0.0030000000000001137,0.026499999999998636,-0.02949999999999875,-0.012499999999995737
2020-09-15 00:16:00,-0.012499999999995737,0.01999999999999602,-0.01850000000000307,0.008499999999997954
2020-09-15 00:17:00,0.007499999999993179,0.013500000000000512,-0.02400000000000091,0.011499999999998067
2020-09-15 00:18:00,0.011499999999998067,0.017000000000003013,-0.006500000000002615,0.013499999999993406
2020-09-15 00:19:00,0.013499999999993406,0.02449999999999619,-0.024999999999991473,-0.000499999999995282
2020-09-15 00:20:00,-0.000499999999995282,0.023999999999993804,-0.01850000000000307,0.009500000000002728
2020-09-15 00:21:00,0.009500000000002728,0.025500000000000966,-0.04249999999998977,-0.0005000000000023874
2020-09-15 00:22:00,-0.0005000000000023874,0.013999999999995794,-0.026499999999998636,0.0034999999999953957
2020-09-15 00:23:00,0.0034999999999953957,0.013500000000007617,-0.02300000000000324,-0.0015000000000071623
2020-09-15 00:24:00,-0.0015000000000071623,0.019500000000007844,-0.021999999999998465,-0.003500000000002501
2020-09-15 00:25:00,-0.006999999999997897,0.012500000000002842,-0.023499999999998522,0.0025000000000048317
2020-09-15 00:26:00,0.0025000000000048317,0.022499999999993747,-0.012500000000002842,0.00549999999999784
2020-09-15 00:27:00,0.00549999999999784,0.02099999999999369,-0.020000000000003126,0.004499999999993065
2020-09-15 00:28:00,0.004499999999993065,0.023999999999993804,-0.012500000000002842,0.005500000000004945
2020-09-15 00:29:00,0.005500000000004945,0.024500000000003297,-0.008999999999993236,0.00999999999999801
2020-09-15 00:30:00,0.00999999999999801,0.02049999999999841,-0.019000000000005457,0.015500000000002956
2020-09-15 00:31:00,0.015500000000002956,0.015500000000002956,-0.021499999999996078,0.010500000000000398
2020-09-15 00:32:00,0.010500000000000398,0.023499999999998522,-0.010500000000000398,0.003500000000002501
2020-09-15 00:33:00,0.003500000000002501,0.02049999999999841,-0.013500000000000512,0.007499999999993179
