timestamp,open,high,low,close
2020-08-14 00:00:00,7.699999999999374e-05,0.00014849999999999586,4.049999999999887e-05,5.4999999999999494e-05
2020-08-14 00:01:00,5.4999999999999494e-05,0.00014900000000001024,-2.050000000003438e-05,7.099999999998774e-05
2020-08-14 00:02:00,7.099999999998774e-05,0.00013149999999997886,-9.000000000036756e-06,4.3500000000029626e-05
2020-08-14 00:03:00,4.3500000000029626e-05,9.099999999995223e-05,3.200000000000425e-05,4.7499999999978115e-05
2020-08-14 00:04:00,4.7499999999978115e-05,0.00010299999999999199,-5.100000000002325e-05,4.100000000001325e-05
2020-08-14 00:05:00,4.100000000001325e-05,0.00011200000000000099,-4.999999999866223e-07,4.149999999999987e-05
2020-08-14 00:06:00,4.099999999998549e-05,0.00017499999999998073,-2.4999999999886224e-06,0.00017499999999998073
2020-08-14 00:07:00,0.00017499999999998073,0.00022600000000000398,6.40000000000085e-05,0.0001774999999999971
2020-08-14 00:08:00,0.0001774999999999971,0.0002775000000000416,4.999999999977245e-06,0.00018800000000002148
2020-08-14 00:09:00,0.00018800000000002148,0.00025699999999997947,0.00010650000000000936,0.00012499999999998623
2020-08-14 00:10:00,0.000126000000000015,0.00025249999999998884,6.799999999998474e-05,0.00017400000000000748
2020-08-14 00:11:00,0.00017400000000000748,0.00021650000000000835,8.299999999999974e-05,0.00010899999999997023
2020-08-14 00:12:00,0.00010899999999997023,0.0001295000000000046,4.099999999995774e-05,4.649999999994936e-05
2020-08-14 00:13:00,4.649999999994936e-05,0.00026699999999998947,4.649999999994936e-05,0.00014949999999999686
2020-08-14 00:14:00,0.00014949999999999686,0.00020600000000001173,8.099999999999774e-05,0.00014500000000000624
2020-08-14 00:15:00,0.00015850000000000586,0.00028100000000000347,9.549999999997061e-05,0.00019599999999997397
2020-08-14 00:16:00,0.0001794999999999991,0.0002570000000000072,0.00014999999999998348,0.00019749999999998935
2020-08-14 00:17:00,0.0002264999999999906,0.0003049999999999997,0.00012049999999999561,0.00012149999999999661
2020-08-14 00:18:00,0.00012049999999999561,0.00022700000000003273,3.449999999999287e-05,0.00017000000000000348
2020-08-14 00:19:00,0.00017500000000000848,0.0003170000000000117,0.00010599999999999499,0.00028850000000002485
2020-08-14 00:20:00,0.00028850000000002485,0.00032550000000000634,0.0001504999999999701,0.00026899999999999147
2020-08-14 00:21:00,0.00026899999999999147,0.0003244999999999776,4.199999999998649e-05,0.00017650000000002386
2020-08-14 00:22:00,0.00017650000000002386,0.0002570000000000072,9.000000000000674e-05,0.0001935000000000131
2020-08-14 00:23:00,0.0001935000000000131,0.0002844999999999931,6.50000000000095e-05,0.00020599999999998397
2020-08-14 00:24:00,0.00020599999999998397,0.0002655000000000296,0.00012299999999998423,0.00018000000000001348
2020-08-14 00:25:00,0.00018000000000001348,0.00027800000000000047,3.100000000000325e-05,0.0001624999999999821
2020-08-14 00:26:00,0.00013999999999997348,0.00023700000000004273,7.999999999996898e-05,0.00018399999999998973
2020-08-14 00:27:00,0.00018399999999998973,0.00023849999999997484,9.249999999999536e-05,0.0001724999999999921
