timestamp,open,high,low,close
2020-11-11 00:00:00,-8.299999999999974e-05,-6.449999999999859e-05,-8.349999999999677e-05,-6.449999999999859e-05
2020-11-11 00:01:00,-6.449999999999859e-05,-5.7000000000001494e-05,-7.249999999999965e-05,-6.0500000000001525e-05
2020-11-11 00:02:00,-6.0500000000001525e-05,-6.0500000000001525e-05,-8.150000000000171e-05,-8.150000000000171e-05
2020-11-11 00:03:00,-8.150000000000171e-05,-7.449999999999818e-05,-9.25000000000023e-05,-8.549999999999877e-05
2020-11-11 00:04:00,-8.549999999999877e-05,-5.2499999999996994e-05,-9.30000000000028e-05,-7.849999999999871e-05
2020-11-11 00:05:00,-7.849999999999871e-05,-4.450000000000287e-05,-8.400000000000074e-05,-6.600000000000356e-05
2020-11-11 00:06:00,-6.600000000000356e-05,-6.600000000000356e-05,-0.00013050000000000214,-8.94999999999993e-05
2020-11-11 00:07:00,-8.94999999999993e-05,-8.150000000000171e-05,-0.00010249999999999843,-9.84999999999979e-05
2020-11-11 00:08:00,-9.84999999999979e-05,-6.949999999999665e-05,-9.949999999999543e-05,-9.049999999999683e-05
2020-11-11 00:09:00,-9.049999999999683e-05,-7.400000000000115e-05,-9.84999999999979e-05,-8.750000000000077e-05
2020-11-11 00:10:00,-8.750000000000077e-05,-8.350000000000024e-05,-0.00011550000000000102,-0.00011550000000000102
2020-11-11 00:11:00,-0.00011550000000000102,-9.94999999999989e-05,-0.00011699999999999905,-0.00010149999999999743
2020-11-11 00:12:00,-0.00010149999999999743,-9.249999999999883e-05,-0.00010950000000000196,-9.249999999999883e-05
2020-11-11 00:13:00,-9.249999999999883e-05,-9.149999999999783e-05,-0.00010549999999999796,-9.449999999999736e-05
2020-11-11 00:14:00,-9.449999999999736e-05,-9.35000000000033e-05,-0.00010349999999999943,-9.35000000000033e-05
2020-11-11 00:15:00,-9.35000000000033e-05,-9.249999999999883e-05,-0.0001025000000000019,-9.94999999999989e-05
2020-11-11 00:16:00,-9.94999999999989e-05,-9.249999999999883e-05,-0.00010749999999999996,-9.249999999999883e-05
2020-11-11 00:17:00,-9.249999999999883e-05,-8.750000000000077e-05,-0.00010249999999999843,-9.94999999999989e-05
2020-11-11 00:18:00,-9.94999999999989e-05,-8.94999999999993e-05,-0.00010950000000000196,-0.00010950000000000196
2020-11-11 00:19:00,-0.00010950000000000196,-9.550000000000183e-05,-0.00011250000000000149,-9.550000000000183e-05
2020-11-11 00:20:00,-9.550000000000183e-05,-9.549999999999836e-05,-0.00010549999999999796,-9.549999999999836e-05
2020-11-11 00:21:00,-9.549999999999836e-05,-9.05000000000003e-05,-0.00010650000000000243,-0.00010149999999999743
2020-11-11 00:22:00,-0.00010149999999999743,-8.94999999999993e-05,-0.00011150000000000049,-0.0001025000000000019
2020-11-11 00:23:00,-0.0001025000000000019,-9.249999999999883e-05,-0.00010399999999999993,-9.74999999999969e-05
2020-11-11 00:24:00,-9.74999999999969e-05,-8.549999999999877e-05,-0.0001025000000000019,-9.650000000000283e-05
2020-11-11 00:25:00,-9.650000000000283e-05,-8.750000000000424e-05,-9.650000000000283e-05,-9.349999999999983e-05
2020-11-11 00:26:00,-9.349999999999983e-05,-7.900000000000268e-05,-9.850000000000136e-05,-8.649999999999977e-05
2020-11-11 00:27:00,-8.649999999999977e-05,-8.649999999999977e-05,-9.84999999999979e-05,-9.800000000000086e-05
2020-11-11 00:28:00,-9.800000000000086e-05,-8.84999999999983e-05,-9.800000000000086e-05,-9.649999999999936e-05
2020-11-11 00:29:00,-9.649999999999936e-05,-8.94999999999993e-05,-0.00011049999999999949,-0.00011049999999999949
2020-11-11 00:30:00,-0.00011049999999999949,-0.0001004999999999999,-0.00011049999999999949,-0.00010450000000000043
2020-11-11 00:31:00,-0.00010450000000000043,-9.149999999999783e-05,-0.00010649999999999896,-9.94999999999989e-05
2020-11-11 00:32:00,-9.94999999999989e-05,-9.349999999999983e-05,-0.0001040000000000034,-0.0001035000000000029
2020-11-11 00:33:00,-0.0001035000000000029,-9.900000000000186e-05,-0.0001035000000000029,-9.950000000000236e-05
2020-11-11 00:34:00,-9.950000000000236e-05,-9.650000000000283e-05,-0.00011650000000000202,-0.00011050000000000296
2020-11-11 00:35:00,-0.00011050000000000296,-0.00010299999999999893,-0.00011550000000000102,-0.00010749999999999996
2020-11-11 00:36:00,-0.00010749999999999996,-9.900000000000186e-05,-0.00012250000000000108,-0.00010450000000000043
2020-11-11 00:37:00,-0.00010450000000000043,-9.450000000000083e-05,-0.00011249999999999802,-9.950000000000236e-05
2020-11-11 00:38:00,-9.950000000000236e-05,-9.950000000000236e-05,-0.00011650000000000202,-0.00010950000000000196
2020-11-11 00:39:00,-0.00010950000000000196,-9.750000000000036e-05,-0.00011549999999999755,-0.00010049999999999643
2020-11-11 00:40:00,-0.00010049999999999643,-9.599999999999886e-05,-0.00011299999999999505,-0.0001025000000000019
2020-11-11 00:41:00,-0.0001025000000000019,-0.00010099999999999693,-0.00011149999999999702,-0.0001015000000000009
2020-11-11 00:42:00,-0.0001015000000000009,-9.950000000000236e-05,-0.00011149999999999702,-0.00010449999999999696
2020-11-11 00:43:00,-0.00010449999999999696,-9.450000000000083e-05,-0.00011300000000000199,-0.00010449999999999696
2020-11-11 00:44:00,-0.00010449999999999696,-9.249999999999883e-05,-0.00010950000000000196,-0.00010950000000000196
2020-11-11 00:45:00,-0.00010950000000000196,-9.699999999999986e-05,-0.00010950000000000196,-0.0001015000000000009
2020-11-11 00:46:00,-0.0001015000000000009,-9.900000000000186e-05,-0.00010550000000000143,-0.0001015000000000009
2020-11-11 00:47:00,-0.0001015000000000009,-9.15000000000013e-05,-0.0001015000000000009,-9.74999999999969e-05
2020-11-11 00:48:00,-9.74999999999969e-05,-8.750000000000077e-05,-0.00010849999999999749,-9.84999999999979e-05
2020-11-11 00:49:00,-9.84999999999979e-05,-9.550000000000183e-05,-0.00010549999999999796,-0.00010549999999999796
2020-11-11 00:50:00,-0.00010549999999999796,-0.00010549999999999796,-0.00010549999999999796,-0.00010549999999999796
2020-11-11 00:51:00,-0.00010549999999999796,-9.94999999999989e-05,-0.00010549999999999796,-0.00010249999999999843
2020-11-11 00:52:00,-0.00010249999999999843,-8.74999999999973e-05,-0.00010749999999999996,-9.84999999999979e-05
2020-11-11 00:53:00,-9.84999999999979e-05,-8.850000000000177e-05,-9.84999999999979e-05,-8.850000000000177e-05
2020-11-11 00:54:00,-8.850000000000177e-05,-8.64999999999963e-05,-0.00010049999999999643,-9.149999999999783e-05
2020-11-11 00:55:00,-9.149999999999783e-05,-8.350000000000024e-05,-0.00010199999999999793,-9.649999999999936e-05
2020-11-11 00:56:00,-9.649999999999936e-05,-9.15000000000013e-05,-0.00010850000000000096,-9.550000000000183e-05
2020-11-11 00:57:00,-9.550000000000183e-05,-8.99999999999998e-05,-0.00010949999999999849,-0.00010349999999999943
2020-11-11 00:58:00,-0.00010349999999999943,-9.550000000000183e-05,-0.00011299999999999505,-0.00010749999999999996
2020-11-11 00:59:00,-0.00010749999999999996,-9.449999999999736e-05,-0.00011599999999999805,-0.00010249999999999843
2020-11-11 01:00:00,-0.00010249999999999843,-0.00010049999999999643,-0.00010299999999999893,-0.00010149999999999743
2020-11-11 01:01:00,-0.00010149999999999743,-9.94999999999989e-05,-0.00010949999999999849,-0.00010949999999999849
2020-11-11 01:02:00,-0.00010949999999999849,-9.79999999999974e-05,-0.00010949999999999849,-0.00010249999999999843
2020-11-11 01:03:00,-0.00010249999999999843,-9.850000000000136e-05,-0.00011150000000000049,-0.0001025000000000019
2020-11-11 01:04:00,-0.0001025000000000019,-9.35000000000033e-05,-0.00010550000000000143,-9.650000000000283e-05
2020-11-11 01:05:00,-9.650000000000283e-05,-9.650000000000283e-05,-0.00010399999999999993,-0.0001035000000000029
2020-11-11 01:06:00,-0.0001035000000000029,-0.0001025000000000019,-0.00010950000000000196,-0.00010950000000000196
2020-11-11 01:07:00,-0.00010950000000000196,-9.20000000000018e-05,-0.00010950000000000196,-9.550000000000183e-05
2020-11-11 01:08:00,-9.550000000000183e-05,-8.850000000000177e-05,-0.00010050000000000336,-9.35000000000033e-05
2020-11-11 01:09:00,-9.35000000000033e-05,-7.400000000000462e-05,-9.900000000000186e-05,-9.450000000000083e-05
2020-11-11 01:10:00,-9.450000000000083e-05,-8.550000000000224e-05,-0.00010099999999999693,-9.549999999999836e-05
2020-11-11 01:11:00,-9.549999999999836e-05,-8.449999999999777e-05,-9.549999999999836e-05,-9.449999999999736e-05
2020-11-11 01:12:00,-9.449999999999736e-05,-8.450000000000124e-05,-0.0001015000000000009,-9.450000000000083e-05
2020-11-11 01:13:00,-9.450000000000083e-05,-9.40000000000038e-05,-0.00010100000000000386,-9.850000000000136e-05
2020-11-11 01:14:00,-9.850000000000136e-05,-8.74999999999973e-05,-0.00010349999999999943,-0.00010249999999999843
2020-11-11 01:15:00,-0.00010249999999999843,-0.00010249999999999843,-0.00010949999999999849,-0.00010949999999999849
2020-11-11 01:16:00,-0.00010949999999999849,-9.950000000000236e-05,-0.00010950000000000196,-0.00010950000000000196
2020-11-11 01:17:00,-0.00010950000000000196,-9.349999999999983e-05,-0.00011050000000000296,-0.0001025000000000019
2020-11-11 01:18:00,-0.0001025000000000019,-9.45000000000043e-05,-0.0001025000000000019,-9.550000000000183e-05
2020-11-11 01:19:00,-9.550000000000183e-05,-9.349999999999636e-05,-0.00010549999999999796,-0.0001025000000000019
2020-11-11 01:20:00,-0.0001025000000000019,-0.0001025000000000019,-0.00011950000000000155,-0.00011049999999999949
2020-11-11 01:21:00,-0.00011049999999999949,-8.649999999999977e-05,-0.00011249999999999802,-9.750000000000036e-05
2020-11-11 01:22:00,-9.750000000000036e-05,-8.750000000000424e-05,-9.750000000000036e-05,-9.25000000000023e-05
2020-11-11 01:23:00,-9.25000000000023e-05,-8.350000000000371e-05,-0.0001030000000000024,-9.750000000000036e-05
2020-11-11 01:24:00,-9.750000000000036e-05,-9.450000000000083e-05,-0.00010050000000000336,-9.950000000000236e-05
2020-11-11 01:25:00,-9.950000000000236e-05,-9.450000000000083e-05,-0.00010899999999999799,-0.00010249999999999843
2020-11-11 01:26:00,-0.00010249999999999843,-9.750000000000036e-05,-0.00010750000000000343,-0.00010750000000000343
2020-11-11 01:27:00,-0.00010750000000000343,-9.800000000000086e-05,-0.00010800000000000046,-9.94999999999989e-05
2020-11-11 01:28:00,-9.94999999999989e-05,-9.649999999999936e-05,-0.00010950000000000196,-0.00010750000000000343
2020-11-11 01:29:00,-0.00010750000000000343,-9.650000000000283e-05,-0.00011600000000000152,-0.00010450000000000043
2020-11-11 01:30:00,-0.00010450000000000043,-0.00010399999999999993,-0.00011150000000000049,-0.00010950000000000196
2020-11-11 01:31:00,-0.00010950000000000196,-0.00010499999999999746,-0.00011150000000000049,-0.00011049999999999949
2020-11-11 01:32:00,-0.00011049999999999949,-9.89999999999984e-05,-0.00011150000000000049,-0.00010649999999999896
