timestamp,open,high,low,close
2021-01-21 00:40:00,75.04499999999825,75.04499999999825,9.345000000001164,9.345000000001164
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,16.514999999999418,16.514999999999418,-3.7749999999941792,-3.7749999999941792
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,,,,
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,-0.27499999999417923,0.5250000000087311,-0.27499999999417923,-0.15499999999883585
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,,,,
2021-01-21 02:16:00,,,,
2021-01-21 02:17:00,-141.23500000000058,3.624999999992724,-141.23500000000058,-10.544999999998254
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,-29.3550000000032,1.8300000000017462,-33.720000000001164,-2.944999999999709
2021-01-21 02:20:00,,,,
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,,,,
2021-01-21 02:28:00,15.24500000000262,16.185000000004948,0.48500000000785803,0.48500000000785803
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,,,,
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,-10.044999999998254,4.065000000002328,-10.044999999998254,4.065000000002328
2021-01-21 02:39:00,-45.81499999999505,3.610000000000582,-48.08999999999651,3.610000000000582
2021-01-21 02:40:00,,,,
2021-01-21 02:41:00,0.9750000000058208,0.9750000000058208,-3.6849999999976717,0.5599999999976717
2021-01-21 02:42:00,,,,
2021-01-21 02:43:00,15.57499999999709,15.57499999999709,3.2250000000058208,3.2250000000058208
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,-1.055000000000291,2.069999999999709,-1.055000000000291,2.069999999999709
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,-9.360000000000582,-5.5350000000034925,-9.360000000000582,-6.544999999998254
2021-01-21 02:51:00,,,,
2021-01-21 02:52:00,,,,
2021-01-21 02:53:00,,,,
2021-01-21 02:54:00,,,,
2021-01-21 02:55:00,-28.695000000006985,-1.6849999999976717,-28.695000000006985,-1.6849999999976717
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,,,,
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,,,,
2021-01-21 03:02:00,,,,
2021-01-21 03:03:00,,,,
2021-01-21 03:04:00,,,,
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,,,,
2021-01-21 03:07:00,,,,
2021-01-21 03:08:00,,,,
2021-01-21 03:09:00,,,,
2021-01-21 03:10:00,,,,
2021-01-21 03:11:00,,,,
2021-01-21 03:12:00,3.9100000000034925,8.0,3.9100000000034925,7.119999999995343
2021-01-21 03:13:00,,,,
2021-01-21 03:14:00,,,,
2021-01-21 03:15:00,-6.115000000005239,0.9349999999976717,-8.384999999994761,-8.384999999994761
2021-01-21 03:16:00,,,,
