timestamp,open,high,low,close
2020-11-21 00:00:00,-0.18590000000000018,-0.18350000000000044,-0.21300000000000008,-0.18430000000000035
2020-11-21 00:01:00,-0.18430000000000035,-0.18430000000000035,-0.21300000000000008,-0.18795000000000073
2020-11-21 00:02:00,-0.18795000000000073,-0.17324999999999946,-0.19989999999999952,-0.18480000000000008
2020-11-21 00:03:00,-0.18480000000000008,-0.17935000000000123,-0.19639999999999969,-0.1930499999999995
2020-11-21 00:04:00,-0.1930499999999995,-0.1615000000000002,-0.19510000000000005,-0.1808499999999995
2020-11-21 00:05:00,-0.1808499999999995,-0.16265000000000018,-0.18660000000000032,-0.16265000000000018
2020-11-21 00:06:00,-0.16265000000000018,-0.16170000000000062,-0.20315000000000083,-0.20279999999999987
2020-11-21 00:07:00,-0.20279999999999987,-0.19850000000000012,-0.21499999999999986,-0.20224999999999937
2020-11-21 00:08:00,-0.20224999999999937,-0.19650000000000034,-0.22065,-0.2201499999999994
2020-11-21 00:09:00,-0.2201499999999994,-0.20945000000000036,-0.22609999999999975,-0.21944999999999926
2020-11-21 00:10:00,-0.21944999999999926,-0.21439999999999948,-0.22140000000000093,-0.21975000000000033
2020-11-21 00:11:00,-0.21975000000000033,-0.21075,-0.22414999999999896,-0.21114999999999906
2020-11-21 00:12:00,-0.2110499999999993,-0.20929999999999982,-0.21779999999999866,-0.21474999999999866
2020-11-21 00:13:00,-0.21474999999999866,-0.19454999999999956,-0.21474999999999866,-0.1955499999999999
2020-11-21 00:14:00,-0.1955499999999999,-0.18679999999999986,-0.1963499999999998,-0.19045000000000023
2020-11-21 00:15:00,-0.19045000000000023,-0.1880499999999996,-0.1941499999999996,-0.19140000000000068
2020-11-21 00:16:00,-0.19140000000000068,-0.18769999999999953,-0.19984999999999964,-0.19705000000000084
2020-11-21 00:17:00,-0.19705000000000084,-0.19324999999999903,-0.20284999999999975,-0.19585000000000008
2020-11-21 00:18:00,-0.19585000000000008,-0.19184999999999874,-0.2063000000000006,-0.19665
