timestamp,open,high,low,close
2020-11-21 00:00:00,-0.1847000000000003,-0.1847000000000003,-0.21304999999999996,-0.18545000000000034
2020-11-21 00:01:00,-0.18545000000000034,-0.18545000000000034,-0.21169999999999956,-0.18715000000000082
2020-11-21 00:02:00,-0.18715000000000082,-0.17159999999999975,-0.19899999999999984,-0.1858999999999993
2020-11-21 00:03:00,-0.1858999999999993,-0.17775000000000052,-0.19709999999999983,-0.19130000000000003
2020-11-21 00:04:00,-0.19119999999999937,-0.15949999999999953,-0.19299999999999962,-0.18154999999999966
2020-11-21 00:05:00,-0.18109999999999982,-0.1600500000000009,-0.18565000000000076,-0.1600500000000009
2020-11-21 00:06:00,-0.1600500000000009,-0.1592500000000001,-0.2021999999999995,-0.20120000000000005
2020-11-21 00:07:00,-0.20120000000000005,-0.19529999999999959,-0.21455000000000002,-0.20059999999999967
2020-11-21 00:08:00,-0.20034999999999936,-0.1957500000000003,-0.22089999999999943,-0.2192999999999996
2020-11-21 00:09:00,-0.2192999999999996,-0.19815000000000005,-0.2261999999999995,-0.21685
2020-11-21 00:10:00,-0.21685,-0.2123999999999997,-0.22089999999999943,-0.21910000000000007
2020-11-21 00:11:00,-0.21910000000000007,-0.20864999999999956,-0.2223999999999995,-0.20864999999999956
2020-11-21 00:12:00,-0.20864999999999956,-0.20864999999999956,-0.21889999999999965,-0.2132499999999986
2020-11-21 00:13:00,-0.2132499999999986,-0.1911000000000005,-0.21354999999999968,-0.19200000000000017
2020-11-21 00:14:00,-0.19200000000000017,-0.18234999999999957,-0.1957500000000003,-0.18505000000000038
2020-11-21 00:15:00,-0.18480000000000008,-0.18399999999999928,-0.19349999999999934,-0.1899500000000005
2020-11-21 00:16:00,-0.1899500000000005,-0.18630000000000013,-0.1974499999999999,-0.19470000000000098
2020-11-21 00:17:00,-0.19470000000000098,-0.19229999999999947,-0.2027000000000001,-0.1955
2020-11-21 00:18:00,-0.1955,-0.18869999999999898,-0.20314999999999994,-0.19109999999999872
2020-11-21 00:19:00,-0.19109999999999872,-0.18659999999999854,-0.1988500000000002,-0.19529999999999959
2020-11-21 00:20:00,-0.19529999999999959,-0.19484999999999975,-0.20379999999999932,-0.20069999999999943
2020-11-21 00:21:00,-0.20069999999999943,-0.1921999999999997,-0.20069999999999943,-0.19619999999999926
2020-11-21 00:22:00,-0.19619999999999926,-0.18949999999999978,-0.20009999999999906,-0.19599999999999973
2020-11-21 00:23:00,-0.19599999999999973,-0.1944499999999998,-0.20335000000000036,-0.2021000000000006
2020-11-21 00:24:00,-0.2021000000000006,-0.18855000000000022,-0.2024000000000008,-0.19144999999999968
2020-11-21 00:25:00,-0.19145000000000056,-0.18520000000000003,-0.19504999999999928,-0.19055
