timestamp,open,high,low,close
2020-11-21 00:00:00,-0.3122000000000007,-0.3113500000000009,-0.3390500000000003,-0.3113500000000009
2020-11-21 00:01:00,-0.3113500000000009,-0.3113500000000009,-0.34299999999999997,-0.3188500000000003
2020-11-21 00:02:00,-0.3188500000000003,-0.3009000000000004,-0.3301999999999996,-0.3144
2020-11-21 00:03:00,-0.31539999999999946,-0.30799999999999983,-0.32669999999999977,-0.3221499999999997
2020-11-21 00:04:00,-0.3221499999999997,-0.28964999999999996,-0.3240999999999996,-0.3100000000000005
2020-11-21 00:05:00,-0.3100000000000005,-0.2890000000000006,-0.3141499999999997,-0.2890000000000006
2020-11-21 00:06:00,-0.2890000000000006,-0.28800000000000026,-0.3346,-0.33394999999999975
2020-11-21 00:07:00,-0.33394999999999975,-0.32699999999999996,-0.34795,-0.32894999999999897
2020-11-21 00:08:00,-0.32894999999999897,-0.32399999999999984,-0.35194999999999954,-0.3504499999999995
2020-11-21 00:09:00,-0.3514499999999998,-0.3365000000000009,-0.3558999999999992,-0.34834999999999994
2020-11-21 00:10:00,-0.34834999999999994,-0.34394999999999953,-0.3543499999999993,-0.3528499999999992
2020-11-21 00:11:00,-0.3528499999999992,-0.3410499999999992,-0.3583499999999997,-0.34309999999999974
2020-11-21 00:12:00,-0.34309999999999974,-0.3420999999999994,-0.3539499999999993,-0.3454499999999996
2020-11-21 00:13:00,-0.3454499999999996,-0.3265500000000001,-0.3462500000000004,-0.3285499999999999
2020-11-21 00:14:00,-0.3285499999999999,-0.3180499999999995,-0.33254999999999946,-0.3214000000000006
2020-11-21 00:15:00,-0.3214000000000006,-0.32089999999999996,-0.3285,-0.3247000000000009
2020-11-21 00:16:00,-0.3247000000000009,-0.32120000000000104,-0.3323499999999999,-0.3299000000000003
2020-11-21 00:17:00,-0.3304000000000009,-0.3274999999999997,-0.33940000000000037,-0.3301499999999997
2020-11-21 00:18:00,-0.3301499999999997,-0.3249999999999993,-0.3398500000000002,-0.32699999999999996
