timestamp,open,high,low,close
2021-01-18 00:48:00,-0.008300000000000196,0.0035500000000006082,-0.00879999999999903,0.0018500000000010175
2021-01-18 00:49:00,-0.009650000000000603,0.005950000000000344,-0.010650000000000048,0.005950000000000344
2021-01-18 00:50:00,0.0006500000000002615,0.005399999999999849,-0.002200000000000202,0.002100000000000435
2021-01-18 00:51:00,0.006600000000000605,0.006600000000000605,-0.0022500000000000853,-0.0005499999999987182
2021-01-18 00:52:00,0.0004500000000007276,0.0034500000000008413,-0.0016999999999995907,-0.0008499999999997954
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,0.029800000000001603,0.03529999999999944,-0.00455000000000183,-0.0016999999999995907
2021-01-18 00:57:00,,,,
2021-01-18 00:58:00,,,,
2021-01-18 00:59:00,-0.003949999999999676,0.004899999999999238,-0.003949999999999676,0.002100000000000435
2021-01-18 01:00:00,-0.004150000000000986,0.00019999999999953388,-0.00569999999999915,-0.001900000000000901
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,0.002200000000000202,0.002400000000001512,-0.0030000000000001137,-0.0017500000000012506
2021-01-18 01:03:00,0.00024999999999941735,0.001200000000000756,-0.00295000000000023,0.00024999999999941735
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,-0.0417500000000004,0.002349999999999852,-0.0417500000000004,-0.0014500000000019497
2021-01-18 01:06:00,0.005049999999998889,0.005049999999998889,-0.007949999999999235,-0.003949999999999676
2021-01-18 01:07:00,,,,
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,-0.0001000000000015433,-0.0001000000000015433,-0.008650000000001157,-0.00280000000000058
2021-01-18 01:10:00,-0.002000000000000668,-0.002000000000000668,-0.0034500000000008413,-0.0024500000000013955
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.003650000000000375,0.004100000000001103,-0.00429999999999886,-0.0021999999999984254
2021-01-18 01:13:00,0.0009500000000013387,0.0009500000000013387,-0.0005499999999987182,-0.0005499999999987182
2021-01-18 01:14:00,-0.017049999999999343,-0.0035999999999987153,-0.017049999999999343,-0.004150000000000986
2021-01-18 01:15:00,,,,
2021-01-18 01:16:00,-0.017150000000000887,0.0008499999999997954,-0.017150000000000887,-0.0037499999999983658
2021-01-18 01:17:00,-0.004499999999998394,-0.0008499999999997954,-0.016799999999999926,-0.002600000000001046
2021-01-18 01:18:00,-0.002600000000001046,0.0013500000000004064,-0.002649999999999153,0.0013500000000004064
2021-01-18 01:19:00,0.011849999999999028,0.012349999999999639,-0.0018500000000010175,-0.0011499999999990962
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,0.0035999999999987153,0.0035999999999987153,-0.0011500000000008725,0.00019999999999953388
2021-01-18 01:22:00,0.006700000000000372,0.0077000000000015945,-0.002700000000000813,-0.002300000000001745
2021-01-18 01:23:00,0.004549999999998278,0.004849999999999355,0.0015999999999998238,0.003849999999999909
2021-01-18 01:24:00,0.005850000000000577,0.005850000000000577,-9.999999999976694e-05,0.0019500000000007844
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,0.0004000000000008441,0.0025500000000011624,0.0002500000000011937,0.0002500000000011937
2021-01-18 01:28:00,0.00020000000000131024,0.003500000000002501,-0.00044999999999895124,0.0010000000000012221
2021-01-18 01:29:00,0.014499999999999957,0.016000000000000014,-0.00024999999999941735,0.0017500000000012506
2021-01-18 01:30:00,0.017250000000000654,0.017250000000000654,-0.005449999999999733,-0.0030000000000001137
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,,,,
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,-0.054949999999998056,0.00140000000000029,-0.054949999999998056,-0.0026999999999990365
2021-01-18 01:36:00,0.0058000000000006935,0.006800000000001916,0.0004500000000007276,0.002000000000000668
2021-01-18 01:37:00,0.0027999999999988034,0.005349999999999966,-0.0010999999999992127,-0.000600000000000378
2021-01-18 01:38:00,0.022400000000001086,0.024400000000001754,-0.018200000000000216,0.0023500000000016286
2021-01-18 01:39:00,,,,
2021-01-18 01:40:00,,,,
2021-01-18 01:41:00,-0.0066499999999987125,0.003449999999999065,-0.0066499999999987125,-1.7763568394002505e-15
2021-01-18 01:42:00,0.017999999999998906,0.017999999999998906,-0.0004500000000007276,-0.0004500000000007276
2021-01-18 01:43:00,-0.005449999999999733,0.0011999999999989797,-0.005449999999999733,0.00015000000000142677
2021-01-18 01:44:00,0.013499999999998735,0.014499999999998181,-0.005049999999998889,-0.003149999999999764
2021-01-18 01:45:00,-0.0003499999999991843,0.002300000000001745,-0.0003499999999991843,-0.0002999999999993008
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,-0.04150000000000098,0.005250000000000199,-0.04150000000000098,0.002549999999999386
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,-0.021950000000000358,0.003949999999999676,-0.021950000000000358,-0.0004500000000007276
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,-0.0024999999999995026,0.0014500000000001734,-0.004649999999999821,0.0014500000000001734
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,-0.033949999999999037,0.00429999999999886,-0.033949999999999037,0.0017999999999993577
2021-01-18 01:55:00,0.00829999999999842,0.00829999999999842,-0.0007999999999999119,-0.0007999999999999119
2021-01-18 01:56:00,0.008699999999999264,0.009199999999999875,-9.999999999976694e-05,-9.999999999976694e-05
2021-01-18 01:57:00,0.0010000000000012221,0.0030999999999998806,-0.0007999999999999119,0.0012500000000006395
2021-01-18 01:58:00,,,,
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,,,,
2021-01-18 02:02:00,-0.003200000000001424,0.0006999999999983686,-0.003700000000002035,-0.0008999999999996788
2021-01-18 02:03:00,0.006600000000000605,0.006600000000000605,-0.0009499999999995623,-9.999999999976694e-05
2021-01-18 02:04:00,-0.0016000000000016001,0.0019500000000007844,-0.0016000000000016001,-0.00140000000000029
2021-01-18 02:05:00,-0.001449999999998397,0.0017999999999993577,-0.002849999999998687,0.0012499999999988631
2021-01-18 02:06:00,-0.0006500000000002615,0.0009499999999995623,-0.0006500000000002615,0.0008999999999979025
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,,,,
2021-01-18 02:09:00,-0.0011499999999990962,0.00015000000000142677,-0.0033999999999991815,-0.0008999999999979025
2021-01-18 02:10:00,0.002600000000001046,0.003849999999999909,0.002500000000001279,0.00280000000000058
2021-01-18 02:11:00,-0.006699999999998596,0.0017500000000012506,-0.006699999999998596,0.0002999999999993008
2021-01-18 02:12:00,0.0032999999999994145,0.006199999999999761,-0.0009000000000014552,0.0052000000000003155
2021-01-18 02:13:00,,,,
