timestamp,open,high,low,close
2020-08-09 00:00:00,-1.4999999999987246e-05,5.9499999999990116e-05,-5.7499999999988116e-05,-2.5500000000011624e-05
2020-08-09 00:01:00,-2.5500000000011624e-05,0.00011650000000001937,-8.60000000000305e-05,-6.649999999999712e-05
2020-08-09 00:02:00,-6.649999999999712e-05,-1.3999999999986246e-05,-0.00010749999999998261,-2.4500000000010624e-05
2020-08-09 00:03:00,-2.4500000000010624e-05,-6.0000000000060005e-06,-0.00011950000000002237,-3.249999999999087e-05
2020-08-09 00:04:00,-3.249999999999087e-05,7.90000000000235e-05,-3.9500000000025626e-05,5.250000000001087e-05
2020-08-09 00:05:00,8.750000000001812e-05,8.750000000001812e-05,-5.6499999999987116e-05,-3.9500000000025626e-05
2020-08-09 00:06:00,-3.9500000000025626e-05,8.949999999996461e-05,-8.050000000001112e-05,5.499999999991623e-06
2020-08-09 00:07:00,5.499999999991623e-06,6.80000000000125e-05,-0.0001475000000000226,-2.6000000000026002e-05
2020-08-09 00:08:00,-2.6000000000026002e-05,0.00010800000000002474,-9.049999999999336e-05,6.0000000000060005e-06
2020-08-09 00:09:00,6.0000000000060005e-06,0.00011749999999999261,-3.799999999998249e-05,-2.0999999999993246e-05
2020-08-09 00:10:00,-2.0999999999993246e-05,5.8000000000002494e-05,-5.550000000001387e-05,-1.500000000015378e-06
2020-08-09 00:11:00,-1.500000000015378e-06,7.350000000000412e-05,-0.00018700000000002048,-0.00010350000000003412
2020-08-09 00:12:00,-0.00011750000000002037,7.550000000000612e-05,-0.000129000000000018,5.050000000000887e-05
2020-08-09 00:13:00,5.050000000000887e-05,9.450000000002512e-05,-7.750000000000812e-05,3.849999999999687e-05
2020-08-09 00:14:00,3.849999999999687e-05,0.0001634999999999831,-0.00010150000000000436,1.4499999999972868e-05
2020-08-09 00:15:00,1.4499999999972868e-05,9.149999999999436e-05,-7.150000000000212e-05,5.350000000001187e-05
2020-08-09 00:16:00,5.350000000001187e-05,0.00012850000000003137,-4.3499999999974115e-05,7.499999999999174e-05
2020-08-09 00:17:00,7.499999999999174e-05,0.00011900000000000799,-8.500000000000174e-05,-2.0500000000006624e-05
2020-08-09 00:18:00,-2.0500000000006624e-05,0.00014049999999998786,-0.00010399999999999299,1.2499999999998623e-05
2020-08-09 00:19:00,1.2499999999998623e-05,4.900000000002125e-05,-0.00010149999999997661,3.6500000000022625e-05
2020-08-09 00:20:00,3.0500000000016625e-05,8.450000000001512e-05,-0.0001295000000000046,-1.9999999999992246e-05
2020-08-09 00:21:00,-1.9999999999992246e-05,0.000123000000000012,-8.649999999998936e-05,5.000000000143778e-07
2020-08-09 00:22:00,-4.499999999990623e-06,7.550000000000612e-05,-0.00012199999999998323,-5.000000000032756e-06
2020-08-09 00:23:00,-5.000000000032756e-06,2.849999999998687e-05,-0.00011700000000000599,-7.10000000000155e-05
2020-08-09 00:24:00,-7.10000000000155e-05,4.6499999999977115e-05,-8.650000000001712e-05,1.2499999999998623e-05
2020-08-09 00:25:00,1.2499999999998623e-05,7.999999999999674e-05,-0.00013549999999998286,-4.900000000002125e-05
2020-08-09 00:26:00,-4.900000000002125e-05,-7.499999999993623e-06,-0.00013349999999998086,-1.2500000000026379e-05
2020-08-09 00:27:00,-1.2500000000026379e-05,3.0000000000030003e-06,-0.00014599999999997948,-3.049999999998887e-05
2020-08-09 00:28:00,-3.049999999998887e-05,2.7500000000013625e-05,-0.00011850000000002137,-0.00010799999999999699
2020-08-09 00:29:00,-0.00010799999999999699,6.299999999997974e-05,-0.00017700000000001048,-6.349999999999412e-05
2020-08-09 00:30:00,-6.349999999999412e-05,6.149999999999212e-05,-0.00015049999999999786,1.850000000003238e-05
2020-08-09 00:31:00,1.850000000003238e-05,6.149999999999212e-05,-0.00017650000000002386,-3.149999999998987e-05
2020-08-09 00:32:00,-3.149999999998987e-05,1.0500000000024379e-05,-7.950000000001012e-05,-3.300000000000525e-05
2020-08-09 00:33:00,-3.799999999998249e-05,-1.0499999999968868e-05,-0.00014549999999999286,-4.049999999999887e-05
2020-08-09 00:34:00,-4.049999999999887e-05,8.449999999998736e-05,-8.649999999998936e-05,-3.4999999999896225e-06
2020-08-09 00:35:00,-3.4999999999896225e-06,2.9999999999752447e-06,-0.0001305000000000056,-7.550000000000612e-05
2020-08-09 00:36:00,-7.550000000000612e-05,-5.050000000000887e-05,-0.00012049999999999561,-0.00010649999999998161
2020-08-09 00:37:00,-0.00010649999999998161,6.349999999999412e-05,-0.00013399999999999523,-0.00013399999999999523
2020-08-09 00:38:00,-0.00013399999999999523,-9.499999999995623e-06,-0.00016650000000001386,-7.150000000000212e-05
2020-08-09 00:39:00,-7.150000000000212e-05,-1.9500000000005624e-05,-0.00010699999999999599,-6.149999999999212e-05
2020-08-09 00:40:00,-6.149999999999212e-05,6.499999999992623e-06,-9.250000000002312e-05,-6.0499999999991116e-05
2020-08-09 00:41:00,-6.0499999999991116e-05,-3.1500000000017625e-05,-0.00015049999999999786,-0.00010150000000003212
2020-08-09 00:42:00,-0.00010150000000003212,5.250000000001087e-05,-0.00010200000000001874,-4.600000000001825e-05
2020-08-09 00:43:00,-4.600000000001825e-05,-3.0000000000030003e-06,-0.00011550000000001837,-7.650000000003487e-05
2020-08-09 00:44:00,-7.650000000003487e-05,-5.499999999991623e-06,-0.0001385000000000136,-6.20000000000065e-05
2020-08-09 00:45:00,-4.999999999999449e-05,3.649999999999487e-05,-0.00013399999999999523,-8.749999999999036e-05
