timestamp,open,high,low,close
2021-01-15 10:19:00,-0.00354999999999972,-0.00354999999999972,-0.006299999999999528,-0.005249999999999311
2021-01-15 10:20:00,,,,
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,-9.999999999976694e-05,-9.999999999976694e-05,-0.006250000000000533,-0.004050000000000331
2021-01-15 10:23:00,-0.0035999999999996035,-0.0009499999999995623,-0.11090000000000089,-0.012650000000000716
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,0.0023999999999997357,0.010149999999999437,0.0017999999999993577,0.010149999999999437
2021-01-15 10:27:00,,,,
2021-01-15 10:28:00,,,,
2021-01-15 10:29:00,0.1349999999999998,0.13509999999999955,-0.008000000000000895,-0.004000000000000448
2021-01-15 10:30:00,0.000300000000000189,0.0003000000000010772,-0.016750000000000043,-0.012100000000000222
2021-01-15 10:31:00,0.012199999999999989,0.012550000000000061,-0.007600000000000939,-0.0024500000000005073
2021-01-15 10:32:00,,,,
2021-01-15 10:33:00,-0.00414999999999921,-0.003950000000000564,-0.007350000000000634,-0.007350000000000634
2021-01-15 10:34:00,,,,
2021-01-15 10:35:00,0.08929999999999971,0.08974999999999955,-0.011800000000000033,-0.002849999999999575
2021-01-15 10:36:00,0.04039999999999999,0.04050000000000065,-0.004950000000000898,-0.004950000000000898
2021-01-15 10:37:00,,,,
2021-01-15 10:38:00,,,,
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,,,,
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,,,,
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,,,,
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,-0.11059999999999981,0.004999999999999893,-0.11059999999999981,-0.0028999999999994586
2021-01-15 10:50:00,-0.0022500000000000853,0.0008499999999997954,-0.0022500000000000853,9.999999999976694e-05
2021-01-15 10:51:00,-0.04875000000000007,0.00274999999999892,-0.04875000000000007,0.00274999999999892
2021-01-15 10:52:00,-0.0017499999999994742,0.002449999999999619,-0.0019999999999997797,0.0015500000000008285
2021-01-15 10:53:00,0.0015500000000008285,0.0035500000000006082,-0.003350000000000186,0.0011499999999999844
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,0.06440000000000001,0.06440000000000001,-0.00039999999999995595,0.006700000000000372
2021-01-15 10:56:00,0.03664999999999985,0.03664999999999985,-0.003750000000000142,-0.0034999999999998366
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,0.03319999999999901,0.044649999999999856,-0.00140000000000029,0.00010000000000065512
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,,,,
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,,,,
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,,,,
2021-01-15 11:07:00,0.027299999999999436,0.027299999999999436,-0.0027999999999996916,0.002349999999999852
2021-01-15 11:08:00,0.015200000000000102,0.015200000000000102,-0.0038999999999997925,0.00025000000000030553
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,0.07059999999999977,0.07059999999999977,-0.004300000000000637,-0.0031999999999996476
2021-01-15 11:11:00,-0.020650000000000723,0.003649999999999487,-0.020650000000000723,0.00039999999999995595
2021-01-15 11:12:00,,,,
2021-01-15 11:13:00,,,,
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,0.003750000000000142,0.00775000000000059,-0.013499999999999623,-0.01344999999999974
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,-0.04434999999999967,-5.000000000077165e-05,-0.04434999999999967,-0.0036000000000004917
2021-01-15 11:20:00,0.034399999999999764,0.034399999999999764,-0.02060000000000084,-0.02039999999999953
2021-01-15 11:21:00,,,,
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,0.0054000000000007375,0.0054000000000007375,-0.0041999999999999815,0.002349999999999852
2021-01-15 11:37:00,-0.011000000000001009,-0.005000000000000782,-0.011350000000000193,-0.011350000000000193
2021-01-15 11:38:00,0.0008500000000006835,0.003950000000000564,-0.0055499999999995,-0.0055499999999995
2021-01-15 11:39:00,-0.0055499999999995,0.003950000000000564,-0.007049999999999557,-0.0003500000000000725
2021-01-15 11:40:00,,,,
2021-01-15 11:41:00,-0.0129999999999999,-0.009799999999999365,-0.019349999999999312,-0.01550000000000118
2021-01-15 11:42:00,-0.03780000000000072,-0.008750000000000036,-0.037850000000000605,-0.008750000000000036
2021-01-15 11:43:00,,,,
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,,,,
2021-01-15 11:46:00,0.1515000000000004,0.1515000000000004,-0.017150000000000887,-0.01705000000000023
2021-01-15 11:47:00,,,,
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,0.04224999999999923,0.06569999999999965,-0.00820000000000043,-0.00820000000000043
2021-01-15 11:51:00,,,,
2021-01-15 11:52:00,,,,
2021-01-15 11:53:00,,,,
2021-01-15 11:54:00,-0.10444999999999993,-0.0049000000000001265,-0.1053500000000005,-0.0049000000000001265
2021-01-15 11:55:00,,,,
