timestamp,open,high,low,close
2020-09-03 23:59:00,-0.14670000000000094,-0.14670000000000094,-0.14670000000000094,-0.14670000000000094
2020-09-04 00:00:00,-0.14719999999999978,-0.12824999999999953,-0.15380000000000038,-0.14019999999999921
2020-09-04 00:01:00,-0.14019999999999921,-0.1335499999999996,-0.15360000000000085,-0.1382500000000002
2020-09-04 00:02:00,-0.1382500000000002,-0.13680000000000003,-0.1548999999999996,-0.14580000000000126
2020-09-04 00:03:00,-0.14580000000000126,-0.12519999999999953,-0.14580000000000126,-0.1357999999999997
2020-09-04 00:04:00,-0.1357999999999997,-0.1280000000000001,-0.1515000000000004,-0.1515000000000004
2020-09-04 00:05:00,-0.14920000000000044,-0.1468500000000006,-0.16694999999999993,-0.16394999999999982
2020-09-04 00:06:00,-0.16394999999999982,-0.16110000000000024,-0.17079999999999984,-0.17070000000000007
2020-09-04 00:07:00,-0.17070000000000007,-0.15724999999999945,-0.17325000000000035,-0.16244999999999976
2020-09-04 00:08:00,-0.16244999999999976,-0.15104999999999968,-0.1634500000000001,-0.15104999999999968
2020-09-04 00:09:00,-0.15254999999999974,-0.15104999999999968,-0.16580000000000084,-0.16420000000000012
2020-09-04 00:10:00,-0.16420000000000012,-0.15700000000000003,-0.1709000000000005,-0.16360000000000063
2020-09-04 00:11:00,-0.16360000000000063,-0.1515000000000004,-0.16389999999999905,-0.15700000000000003
2020-09-04 00:12:00,-0.15700000000000003,-0.15590000000000082,-0.16680000000000028,-0.16680000000000028
2020-09-04 00:13:00,-0.16680000000000028,-0.14835000000000065,-0.16680000000000028,-0.15140000000000065
2020-09-04 00:14:00,-0.15140000000000065,-0.14835000000000065,-0.16525000000000034,-0.16475000000000062
2020-09-04 00:15:00,-0.16475000000000062,-0.14845000000000041,-0.1714500000000001,-0.1504500000000002
2020-09-04 00:16:00,-0.1504500000000002,-0.1479500000000007,-0.1529000000000007,-0.14995000000000047
2020-09-04 00:17:00,-0.14995000000000047,-0.14895000000000014,-0.1653500000000001,-0.16019999999999968
2020-09-04 00:18:00,-0.16019999999999968,-0.1540499999999998,-0.16255000000000042,-0.16054999999999975
2020-09-04 00:19:00,-0.16054999999999975,-0.15355000000000008,-0.16105000000000036,-0.15355000000000008
2020-09-04 00:20:00,-0.15355000000000008,-0.14705000000000013,-0.15854999999999997,-0.15054999999999996
2020-09-04 00:21:00,-0.15054999999999996,-0.14855000000000107,-0.1545500000000004,-0.15054999999999996
2020-09-04 00:22:00,-0.15054999999999996,-0.14059999999999917,-0.1565500000000002,-0.14455000000000062
2020-09-04 00:23:00,-0.14455000000000062,-0.1346999999999996,-0.14605000000000068,-0.13980000000000015
2020-09-04 00:24:00,-0.1413000000000002,-0.12825000000000042,-0.14175000000000004,-0.13209999999999944
2020-09-04 00:25:00,-0.13209999999999944,-0.1318999999999999,-0.14015000000000022,-0.1357999999999997
2020-09-04 00:26:00,-0.1357999999999997,-0.13064999999999927,-0.1435000000000004,-0.1396999999999995
2020-09-04 00:27:00,-0.1396999999999995,-0.1307999999999998,-0.1402000000000001,-0.13360000000000039
2020-09-04 00:28:00,-0.13360000000000039,-0.12005000000000088,-0.13650000000000073,-0.12404999999999955
2020-09-04 00:29:00,-0.12404999999999955,-0.11999999999999922,-0.13514999999999944,-0.13514999999999944
2020-09-04 00:30:00,-0.13514999999999944,-0.11934999999999896,-0.1366499999999995,-0.1244500000000004
2020-09-04 00:31:00,-0.1244500000000004,-0.1067499999999999,-0.1297000000000006,-0.1266999999999996
2020-09-04 00:32:00,-0.12570000000000014,-0.12190000000000012,-0.1600999999999999,-0.15024999999999977
2020-09-04 00:33:00,-0.15024999999999977,-0.1446499999999995,-0.15864999999999974,-0.1499000000000006
2020-09-04 00:34:00,-0.1499000000000006,-0.14535000000000053,-0.15850000000000009,-0.14749999999999996
2020-09-04 00:35:00,-0.14749999999999996,-0.13945000000000007,-0.14760000000000062,-0.13959999999999972
2020-09-04 00:36:00,-0.13959999999999972,-0.13560000000000016,-0.14305000000000057,-0.13930000000000042
2020-09-04 00:37:00,-0.13930000000000042,-0.13565000000000005,-0.14179999999999993,-0.1407499999999997
2020-09-04 00:38:00,-0.1407499999999997,-0.12985000000000024,-0.14449999999999985,-0.12985000000000024
2020-09-04 00:39:00,-0.12985000000000024,-0.11689999999999934,-0.13010000000000055,-0.11689999999999934
2020-09-04 00:40:00,-0.11689999999999934,-0.08900000000000041,-0.11739999999999995,-0.08919999999999995
2020-09-04 00:41:00,-0.08919999999999995,-0.08560000000000034,-0.1092499999999994,-0.10874999999999968
2020-09-04 00:42:00,-0.10874999999999968,-0.10304999999999964,-0.11975000000000069,-0.11975000000000069
2020-09-04 00:43:00,-0.11975000000000069,-0.1125499999999997,-0.12959999999999994,-0.12209999999999965
2020-09-04 00:44:00,-0.12209999999999965,-0.11744999999999983,-0.12255000000000038,-0.12075000000000014
2020-09-04 00:45:00,-0.12075000000000014,-0.1117499999999998,-0.12075000000000014,-0.11940000000000062
2020-09-04 00:46:00,-0.11934999999999985,-0.11934999999999985,-0.13534999999999986,-0.13339999999999996
2020-09-04 00:47:00,-0.13339999999999996,-0.13009999999999966,-0.14059999999999917,-0.1333000000000002
2020-09-04 00:48:00,-0.1332500000000003,-0.1283499999999993,-0.14254999999999995,-0.13185000000000002
2020-09-04 00:49:00,-0.13185000000000002,-0.11885000000000012,-0.13475000000000037,-0.12369999999999948
2020-09-04 00:50:00,-0.12369999999999948,-0.11485000000000056,-0.13000000000000078,-0.1227999999999998
2020-09-04 00:51:00,-0.1227999999999998,-0.12049999999999983,-0.14855000000000018,-0.14154999999999962
2020-09-04 00:52:00,-0.14154999999999962,-0.13699999999999957,-0.16394999999999982,-0.14699999999999935
2020-09-04 00:53:00,-0.14699999999999935,-0.14275000000000038,-0.15699999999999914,-0.14944999999999986
2020-09-04 00:54:00,-0.14944999999999986,-0.13949999999999996,-0.15640000000000054,-0.13949999999999996
2020-09-04 00:55:00,-0.13949999999999996,-0.1388499999999997,-0.15944999999999965,-0.14825000000000088
2020-09-04 00:56:00,-0.14825000000000088,-0.13795000000000002,-0.1490499999999999,-0.14400000000000013
2020-09-04 00:57:00,-0.14400000000000013,-0.12005000000000088,-0.1520500000000009,-0.14590000000000014
2020-09-04 00:58:00,-0.14590000000000014,-0.13169999999999948,-0.14590000000000014,-0.1387999999999998
2020-09-04 00:59:00,-0.1387999999999998,-0.12295000000000122,-0.14004999999999956,-0.1333000000000002
2020-09-04 01:00:00,-0.13180000000000014,-0.12025000000000041,-0.14495000000000058,-0.13044999999999973
2020-09-04 01:01:00,-0.13044999999999973,-0.12240000000000073,-0.13995000000000068,-0.1343500000000004
2020-09-04 01:02:00,-0.1343500000000004,-0.12730000000000086,-0.14564999999999984,-0.1286000000000005
2020-09-04 01:03:00,-0.1286000000000005,-0.12159999999999993,-0.13509999999999955,-0.12780000000000058
2020-09-04 01:04:00,-0.12785000000000046,-0.11610000000000031,-0.13035000000000085,-0.1241500000000002
2020-09-04 01:05:00,-0.1241500000000002,-0.11585000000000001,-0.13545000000000051,-0.12399999999999967
2020-09-04 01:06:00,-0.12399999999999967,-0.11679999999999957,-0.13394999999999957,-0.11955000000000027
2020-09-04 01:07:00,-0.11800000000000033,-0.11429999999999918,-0.12765000000000004,-0.11790000000000056
2020-09-04 01:08:00,-0.11885000000000012,-0.11415000000000042,-0.12709999999999955,-0.11415000000000042
2020-09-04 01:09:00,-0.11415000000000042,-0.11265000000000036,-0.12919999999999998,-0.12450000000000028
2020-09-04 01:10:00,-0.12450000000000028,-0.11635000000000062,-0.12875000000000103,-0.12215000000000131
2020-09-04 01:11:00,-0.12265000000000104,-0.11894999999999989,-0.13019999999999943,-0.12595000000000134
2020-09-04 01:12:00,-0.12595000000000134,-0.12115000000000009,-0.14825000000000088,-0.14065000000000083
2020-09-04 01:13:00,-0.14065000000000083,-0.132950000000001,-0.15669999999999984,-0.14114999999999966
2020-09-04 01:14:00,-0.14114999999999966,-0.14069999999999983,-0.16030000000000033,-0.15390000000000015
2020-09-04 01:15:00,-0.15390000000000015,-0.14645000000000064,-0.1612499999999999,-0.14645000000000064
2020-09-04 01:16:00,-0.14645000000000064,-0.14215,-0.1557000000000004,-0.1554000000000002
2020-09-04 01:17:00,-0.1554000000000002,-0.14789999999999992,-0.15649999999999942,-0.15050000000000008
2020-09-04 01:18:00,-0.15050000000000008,-0.13735000000000053,-0.1548499999999997,-0.13834999999999997
2020-09-04 01:19:00,-0.13834999999999997,-0.13785000000000025,-0.15605000000000047,-0.15435000000000088
2020-09-04 01:20:00,-0.15435000000000088,-0.14660000000000029,-0.1570999999999998,-0.14954999999999963
2020-09-04 01:21:00,-0.14954999999999963,-0.13200000000000056,-0.15770000000000017,-0.1368999999999989
2020-09-04 01:22:00,-0.1368999999999989,-0.13590000000000035,-0.14800000000000058,-0.14609999999999967
2020-09-04 01:23:00,-0.14609999999999967,-0.14609999999999967,-0.15950000000000042,-0.15724999999999945
2020-09-04 01:24:00,-0.15724999999999945,-0.14424999999999955,-0.15724999999999945,-0.14899999999999913
2020-09-04 01:25:00,-0.14899999999999913,-0.14424999999999955,-0.15109999999999957,-0.14524999999999988
2020-09-04 01:26:00,-0.14524999999999988,-0.14524999999999988,-0.15224999999999955,-0.1462500000000002
2020-09-04 01:27:00,-0.1462500000000002,-0.14275000000000038,-0.15075000000000038,-0.14619999999999944
2020-09-04 01:28:00,-0.14619999999999944,-0.1388499999999997,-0.15119999999999933,-0.15114999999999945
2020-09-04 01:29:00,-0.15114999999999945,-0.13145000000000007,-0.15114999999999945,-0.13574999999999982
2020-09-04 01:30:00,-0.13574999999999982,-0.12289999999999957,-0.1374999999999993,-0.12699999999999978
2020-09-04 01:31:00,-0.12699999999999978,-0.12034999999999929,-0.13419999999999987,-0.12089999999999979
2020-09-04 01:32:00,-0.12089999999999979,-0.12089999999999979,-0.13170000000000037,-0.12805
2020-09-04 01:33:00,-0.12805,-0.1236499999999996,-0.13584999999999958,-0.1341000000000001
2020-09-04 01:34:00,-0.1341000000000001,-0.12289999999999957,-0.1352499999999992,-0.1244499999999995
2020-09-04 01:35:00,-0.1244499999999995,-0.12234999999999996,-0.1291000000000011,-0.12234999999999996
2020-09-04 01:36:00,-0.12234999999999996,-0.11899999999999977,-0.12570000000000014,-0.12115000000000009
2020-09-04 01:37:00,-0.12115000000000009,-0.11070000000000046,-0.12260000000000026,-0.1189
2020-09-04 01:38:00,-0.1189,-0.11784999999999979,-0.14205000000000023,-0.13039999999999985
2020-09-04 01:39:00,-0.13039999999999985,-0.12319999999999887,-0.13814999999999955,-0.1307999999999998
2020-09-04 01:40:00,-0.1307999999999998,-0.12734999999999985,-0.13919999999999888,-0.13679999999999914
2020-09-04 01:41:00,-0.13679999999999914,-0.13340000000000085,-0.14674999999999905,-0.13610000000000078
2020-09-04 01:42:00,-0.13610000000000078,-0.13519999999999932,-0.15270000000000028,-0.15015
2020-09-04 01:43:00,-0.14965000000000028,-0.1294500000000003,-0.15244999999999997,-0.1382000000000012
2020-09-04 01:44:00,-0.13870000000000005,-0.12590000000000057,-0.14275000000000126,-0.13614999999999888
2020-09-04 01:45:00,-0.13614999999999888,-0.12899999999999956,-0.1393500000000003,-0.13070000000000004
2020-09-04 01:46:00,-0.13070000000000004,-0.1274999999999995,-0.15195000000000025,-0.13885000000000058
2020-09-04 01:47:00,-0.13885000000000058,-0.1296999999999997,-0.14405,-0.13400000000000034
2020-09-04 01:48:00,-0.13400000000000034,-0.1302500000000002,-0.14889999999999937,-0.14259999999999984
2020-09-04 01:49:00,-0.14259999999999984,-0.13220000000000098,-0.14845000000000041,-0.13610000000000078
2020-09-04 01:50:00,-0.13610000000000078,-0.13095000000000034,-0.14390000000000036,-0.13234999999999975
2020-09-04 01:51:00,-0.13234999999999975,-0.12249999999999872,-0.13914999999999988,-0.13279999999999959
2020-09-04 01:52:00,-0.13279999999999959,-0.12420000000000009,-0.13624999999999954,-0.12869999999999937
2020-09-04 01:53:00,-0.13114999999999988,-0.12044999999999995,-0.13120000000000065,-0.1236499999999996
2020-09-04 01:54:00,-0.1236499999999996,-0.11859999999999982,-0.1427499999999995,-0.12175000000000047
2020-09-04 01:55:00,-0.12175000000000047,-0.12175000000000047,-0.13185000000000002,-0.1255500000000005
