timestamp,open,high,low,close
2020-09-03 23:59:00,-0.1581500000000009,-0.1581500000000009,-0.1581500000000009,-0.1581500000000009
2020-09-04 00:00:00,-0.1581500000000009,-0.14009999999999945,-0.16214999999999957,-0.15344999999999942
2020-09-04 00:01:00,-0.15344999999999942,-0.1435000000000004,-0.15859999999999985,-0.15085000000000015
2020-09-04 00:02:00,-0.15085000000000015,-0.1435500000000003,-0.16310000000000002,-0.15560000000000063
2020-09-04 00:03:00,-0.15560000000000063,-0.13395000000000046,-0.15560000000000063,-0.14405
2020-09-04 00:04:00,-0.14405,-0.13485000000000014,-0.1618000000000004,-0.1618000000000004
2020-09-04 00:05:00,-0.15950000000000042,-0.15890000000000004,-0.1772999999999998,-0.17579999999999973
2020-09-04 00:06:00,-0.1758999999999995,-0.17400000000000038,-0.18379999999999974,-0.18294999999999995
2020-09-04 00:07:00,-0.18294999999999995,-0.16974999999999962,-0.18705000000000016,-0.17270000000000074
2020-09-04 00:08:00,-0.17270000000000074,-0.16054999999999886,-0.1728000000000005,-0.16054999999999886
2020-09-04 00:09:00,-0.16054999999999886,-0.1576499999999994,-0.1726000000000001,-0.1700499999999998
2020-09-04 00:10:00,-0.1700999999999997,-0.16174999999999962,-0.17710000000000026,-0.16825000000000045
2020-09-04 00:11:00,-0.16825000000000045,-0.15454999999999952,-0.16875000000000018,-0.16225000000000023
2020-09-04 00:12:00,-0.16225000000000023,-0.16190000000000104,-0.1692500000000008,-0.16770000000000085
2020-09-04 00:13:00,-0.16770000000000085,-0.15554999999999986,-0.16770000000000085,-0.1568000000000005
2020-09-04 00:14:00,-0.1568000000000005,-0.15655000000000108,-0.16885000000000083,-0.16880000000000095
2020-09-04 00:15:00,-0.16880000000000095,-0.1523500000000002,-0.1750000000000007,-0.1523500000000002
2020-09-04 00:16:00,-0.15230000000000032,-0.15080000000000027,-0.15490000000000048,-0.1515500000000003
2020-09-04 00:17:00,-0.1515500000000003,-0.1515000000000004,-0.16795000000000115,-0.16324999999999967
2020-09-04 00:18:00,-0.1631999999999998,-0.15809999999999924,-0.1659000000000006,-0.16325000000000056
2020-09-04 00:19:00,-0.16325000000000056,-0.16044999999999998,-0.16884999999999994,-0.16049999999999986
2020-09-04 00:20:00,-0.16049999999999986,-0.15250000000000075,-0.16240000000000077,-0.15310000000000112
2020-09-04 00:21:00,-0.15310000000000112,-0.15175000000000072,-0.1568000000000005,-0.15310000000000024
2020-09-04 00:22:00,-0.15310000000000024,-0.14234999999999953,-0.1565000000000003,-0.14650000000000052
2020-09-04 00:23:00,-0.14639999999999986,-0.1394000000000002,-0.14890000000000025,-0.14414999999999978
2020-09-04 00:24:00,-0.14414999999999978,-0.12984999999999935,-0.1465500000000004,-0.13759999999999994
2020-09-04 00:25:00,-0.13759999999999994,-0.13140000000000018,-0.14300000000000068,-0.13535000000000075
2020-09-04 00:26:00,-0.13535000000000075,-0.13044999999999973,-0.14484999999999992,-0.14170000000000016
2020-09-04 00:27:00,-0.14170000000000016,-0.13424999999999976,-0.14175000000000004,-0.13675000000000015
2020-09-04 00:28:00,-0.13675000000000015,-0.12235000000000085,-0.13905000000000012,-0.12409999999999943
2020-09-04 00:29:00,-0.12409999999999943,-0.12204999999999977,-0.1354999999999995,-0.1354999999999995
2020-09-04 00:30:00,-0.13574999999999982,-0.11984999999999957,-0.13574999999999982,-0.12274999999999991
2020-09-04 00:31:00,-0.12274999999999991,-0.10824999999999996,-0.1252500000000003,-0.12265000000000015
2020-09-04 00:32:00,-0.12270000000000003,-0.11960000000000015,-0.15804999999999936,-0.14819999999999922
2020-09-04 00:33:00,-0.14814999999999934,-0.14195000000000046,-0.15690000000000026,-0.14855000000000018
2020-09-04 00:34:00,-0.14855000000000018,-0.1440999999999999,-0.15920000000000023,-0.14470000000000027
2020-09-04 00:35:00,-0.14469999999999938,-0.13925000000000054,-0.14529999999999976,-0.14069999999999894
2020-09-04 00:36:00,-0.14069999999999894,-0.13565000000000005,-0.14349999999999952,-0.13845000000000063
2020-09-04 00:37:00,-0.13845000000000063,-0.13375000000000004,-0.13890000000000047,-0.13874999999999993
2020-09-04 00:38:00,-0.13874999999999993,-0.12854999999999972,-0.14569999999999972,-0.12854999999999972
2020-09-04 00:39:00,-0.12854999999999972,-0.11414999999999953,-0.13119999999999976,-0.11414999999999953
2020-09-04 00:40:00,-0.11414999999999953,-0.088750000000001,-0.11414999999999953,-0.08900000000000041
2020-09-04 00:41:00,-0.08900000000000041,-0.08444999999999947,-0.10745000000000005,-0.1067499999999999
2020-09-04 00:42:00,-0.1067499999999999,-0.10095000000000098,-0.12015000000000065,-0.12005000000000088
2020-09-04 00:43:00,-0.12005000000000088,-0.10964999999999936,-0.12715000000000032,-0.12040000000000006
2020-09-04 00:44:00,-0.12040000000000006,-0.1150500000000001,-0.1230500000000001,-0.11830000000000052
2020-09-04 00:45:00,-0.11830000000000052,-0.11240000000000006,-0.11830000000000052,-0.11630000000000074
2020-09-04 00:46:00,-0.11624999999999996,-0.11624999999999996,-0.13519999999999932,-0.1313499999999994
2020-09-04 00:47:00,-0.1313499999999994,-0.12769999999999992,-0.1391,-0.13260000000000005
2020-09-04 00:48:00,-0.13255000000000017,-0.12875000000000014,-0.14449999999999896,-0.13049999999999962
2020-09-04 00:49:00,-0.13049999999999962,-0.11989999999999945,-0.13515000000000033,-0.12369999999999948
2020-09-04 00:50:00,-0.12369999999999948,-0.11720000000000041,-0.12990000000000101,-0.12390000000000079
2020-09-04 00:51:00,-0.12380000000000013,-0.12119999999999997,-0.14634999999999998,-0.14204999999999934
