timestamp,open,high,low,close
2020-11-22 02:05:00,-7.949999999999971e-05,-6.199999999999956e-05,-7.949999999999971e-05,-7.450000000000165e-05
2020-11-22 02:06:00,-7.450000000000165e-05,-6.199999999999956e-05,-9.400000000000033e-05,-8.249999999999924e-05
2020-11-22 02:07:00,-8.249999999999924e-05,-6.750000000000159e-05,-9.15000000000013e-05,-8.549999999999877e-05
2020-11-22 02:08:00,-8.549999999999877e-05,-7.050000000000112e-05,-9.05000000000003e-05,-8.299999999999974e-05
2020-11-22 02:09:00,-8.299999999999974e-05,-8.149999999999824e-05,-0.00010050000000000336,-9.550000000000183e-05
2020-11-22 02:10:00,-9.550000000000183e-05,-7.800000000000168e-05,-9.850000000000136e-05,-8.84999999999983e-05
2020-11-22 02:11:00,-8.84999999999983e-05,-7.249999999999965e-05,-0.00010649999999999896,-0.00010649999999999896
2020-11-22 02:12:00,-0.00010649999999999896,-8.150000000000171e-05,-0.00011099999999999999,-0.00010149999999999743
2020-11-22 02:13:00,-0.00010149999999999743,-8.99999999999998e-05,-0.00010750000000000343,-9.549999999999836e-05
2020-11-22 02:14:00,-9.549999999999836e-05,-8.450000000000124e-05,-0.00011049999999999602,-9.05000000000003e-05
2020-11-22 02:15:00,-9.05000000000003e-05,-6.950000000000359e-05,-0.00010249999999999843,-8.84999999999983e-05
2020-11-22 02:16:00,-8.84999999999983e-05,-6.349999999999759e-05,-0.00010399999999999993,-9.750000000000036e-05
2020-11-22 02:17:00,-9.750000000000036e-05,-9.449999999999736e-05,-0.00013049999999999867,-9.94999999999989e-05
2020-11-22 02:18:00,-9.94999999999989e-05,-8.550000000000224e-05,-0.00011250000000000149,-9.450000000000083e-05
2020-11-22 02:19:00,-9.450000000000083e-05,-7.750000000000118e-05,-0.0001035000000000029,-9.15000000000013e-05
2020-11-22 02:20:00,-9.15000000000013e-05,-7.949999999999971e-05,-9.399999999999686e-05,-8.649999999999977e-05
2020-11-22 02:21:00,-8.649999999999977e-05,-6.749999999999812e-05,-9.05000000000003e-05,-7.750000000000118e-05
2020-11-22 02:22:00,-7.750000000000118e-05,-6.350000000000106e-05,-9.649999999999936e-05,-8.149999999999824e-05
2020-11-22 02:23:00,-8.149999999999824e-05,-7.050000000000112e-05,-8.84999999999983e-05,-7.849999999999871e-05
2020-11-22 02:24:00,-7.849999999999871e-05,-6.500000000000256e-05,-8.549999999999877e-05,-7.450000000000165e-05
2020-11-22 02:25:00,-7.450000000000165e-05,-6.750000000000159e-05,-8.649999999999977e-05,-7.450000000000165e-05
2020-11-22 02:26:00,-7.450000000000165e-05,-5.7499999999998525e-05,-8.050000000000071e-05,-6.549999999999959e-05
2020-11-22 02:27:00,-6.0500000000001525e-05,-5.150000000000293e-05,-7.549999999999918e-05,-5.6500000000000994e-05
2020-11-22 02:28:00,-5.6500000000000994e-05,-4.55000000000004e-05,-7.150000000000212e-05,-6.150000000000252e-05
2020-11-22 02:29:00,-6.150000000000252e-05,-5.200000000000343e-05,-8.099999999999774e-05,-6.849999999999912e-05
2020-11-22 02:30:00,-6.849999999999912e-05,-5.4999999999999494e-05,-9.449999999999736e-05,-7.350000000000065e-05
2020-11-22 02:31:00,-7.350000000000065e-05,-5.6500000000000994e-05,-7.849999999999871e-05,-6.949999999999665e-05
2020-11-22 02:32:00,-6.949999999999665e-05,-5.149999999999946e-05,-7.399999999999768e-05,-5.9500000000000525e-05
2020-11-22 02:33:00,-5.9500000000000525e-05,-5.9000000000000025e-05,-8.549999999999877e-05,-6.749999999999812e-05
2020-11-22 02:34:00,-6.749999999999812e-05,-5.3999999999998494e-05,-7.949999999999624e-05,-6.0499999999998055e-05
2020-11-22 02:35:00,-6.0499999999998055e-05,-5.250000000000046e-05,-7.399999999999768e-05,-6.749999999999812e-05
2020-11-22 02:36:00,-6.749999999999812e-05,-6.249999999999659e-05,-8.299999999999974e-05,-7.650000000000018e-05
2020-11-22 02:37:00,-7.650000000000018e-05,-7.050000000000112e-05,-8.89999999999988e-05,-7.850000000000218e-05
2020-11-22 02:38:00,-7.850000000000218e-05,-7.099999999999815e-05,-8.79999999999978e-05,-7.300000000000362e-05
2020-11-22 02:39:00,-7.300000000000362e-05,-6.0499999999998055e-05,-8.150000000000171e-05,-7.650000000000365e-05
2020-11-22 02:40:00,-7.650000000000365e-05,-5.450000000000246e-05,-8.150000000000171e-05,-6.549999999999959e-05
2020-11-22 02:41:00,-6.0499999999998055e-05,-5.149999999999946e-05,-7.450000000000165e-05,-6.749999999999812e-05
2020-11-22 02:42:00,-6.749999999999812e-05,-5.6500000000000994e-05,-8.99999999999998e-05,-7.150000000000212e-05
