timestamp,open,high,low,close
2020-11-23 02:05:00,0.003049999999999997,0.004150000000000098,9.999999999976694e-05,0.002049999999999663
2020-11-23 02:06:00,0.002049999999999663,0.0027999999999996916,-0.0010500000000002174,0.0016500000000005954
2020-11-23 02:07:00,0.001700000000000479,0.005449999999999733,-0.002700000000000813,0.000900000000000567
2020-11-23 02:08:00,0.000900000000000567,0.00354999999999972,-0.001100000000000101,0.001200000000000756
2020-11-23 02:09:00,0.001200000000000756,0.003049999999999997,-0.0011999999999998678,0.0001499999999996504
2020-11-23 02:10:00,0.0001499999999996504,0.0037000000000002586,-0.0026000000000001577,0.000600000000000378
2020-11-23 02:11:00,0.000600000000000378,0.0031999999999996476,-0.0008999999999996788,0.001100000000000989
2020-11-23 02:12:00,0.0007999999999999119,0.0030000000000001137,-0.001200000000000756,-0.0004499999999998394
2020-11-23 02:13:00,-0.0004499999999998394,0.0054000000000007375,-0.0019499999999998963,0.0021500000000003183
2020-11-23 02:14:00,0.0020999999999995467,0.0035500000000006082,-0.00010000000000065512,0.001949999999999008
2020-11-23 02:15:00,0.001949999999999008,0.0034000000000000696,-0.000300000000000189,0.00140000000000029
2020-11-23 02:16:00,0.00140000000000029,0.0021500000000003183,-0.003449999999999953,0.000700000000000145
2020-11-23 02:17:00,0.000700000000000145,0.0021500000000003183,-0.003949999999999676,0.0007999999999999119
2020-11-23 02:18:00,0.0007999999999999119,0.0015000000000000568,-0.0038000000000000256,-0.002400000000000624
2020-11-23 02:19:00,-0.002400000000000624,0.00694999999999979,-0.0064000000000010715,-0.0026000000000001577
2020-11-23 02:20:00,-0.0026000000000001577,0.0010999999999992127,-0.007550000000000168,-0.0009500000000004505
2020-11-23 02:21:00,-0.0009500000000004505,0.007200000000000095,-0.004349999999999632,0.000700000000000145
2020-11-23 02:22:00,0.000700000000000145,0.003449999999999953,-0.004850000000000243,-0.002349999999999852
2020-11-23 02:23:00,-0.002349999999999852,0.004349999999999632,-0.006099999999999994,-0.0022999999999999687
2020-11-23 02:24:00,-0.0022999999999999687,0.0015499999999999403,-0.005749999999999034,-0.0022500000000000853
2020-11-23 02:25:00,-0.0022500000000000853,0.006399999999999295,-0.004749999999999588,-0.0012499999999997513
2020-11-23 02:26:00,0.006750000000000256,0.006750000000000256,-0.0061000000000008825,-0.002949999999999342
2020-11-23 02:27:00,-0.002949999999999342,0.0034999999999998366,-0.005749999999999922,-0.002749999999999808
2020-11-23 02:28:00,-0.002749999999999808,-0.00019999999999953388,-0.005249999999999311,-0.001100000000000989
2020-11-23 02:29:00,-0.001100000000000989,0.004150000000000098,-0.003400000000000958,4.999999999988347e-05
2020-11-23 02:30:00,0.0,0.002449999999999619,-0.004300000000000637,-0.0022500000000000853
2020-11-23 02:31:00,-0.0022500000000000853,0.00274999999999892,-0.004799999999999471,-0.0013999999999994017
2020-11-23 02:32:00,-0.0013999999999994017,0.0013500000000004064,-0.003049999999999997,0.0013500000000004064
2020-11-23 02:33:00,0.001100000000000101,0.003650000000000375,-0.006000000000000227,-0.0017999999999993577
2020-11-23 02:34:00,-0.0017999999999993577,0.00280000000000058,-0.005250000000000199,-0.0015499999999999403
2020-11-23 02:35:00,-0.0015499999999999403,0.00274999999999892,-0.003449999999999065,-0.0009500000000004505
2020-11-23 02:36:00,-0.0009500000000004505,0.0013499999999995183,-0.008700000000000152,0.0007500000000000284
2020-11-23 02:37:00,0.0007500000000000284,0.0030000000000001137,-0.004749999999999588,-0.0028500000000004633
2020-11-23 02:38:00,-0.0028500000000004633,0.006599999999999717,-0.005499999999999616,-0.0012500000000006395
2020-11-23 02:39:00,-0.0012500000000006395,0.0034999999999998366,-0.009500000000000952,-0.000700000000000145
2020-11-23 02:40:00,-0.000700000000000145,0.006099999999999994,-0.00414999999999921,-0.0009499999999995623
2020-11-23 02:41:00,-0.0009499999999995623,0.002200000000000202,-0.003650000000000375,-0.0003499999999991843
2020-11-23 02:42:00,-0.0003499999999991843,0.0018500000000001293,-0.004000000000000448,-0.0017500000000003624
2020-11-23 02:43:00,-0.0017500000000003624,0.0003499999999991843,-0.005749999999999922,-0.00039999999999995595
2020-11-23 02:44:00,-0.00039999999999995595,0.005000000000000782,-0.0024999999999995026,-0.00039999999999995595
2020-11-23 02:45:00,-0.00039999999999995595,0.003049999999999997,-0.003350000000000186,0.0010999999999992127
2020-11-23 02:46:00,0.002100000000000435,0.0041999999999999815,-0.004050000000000331,0.0005000000000006111
2020-11-23 02:47:00,0.0001499999999996504,0.003149999999999764,-0.0020500000000005514,0.0007500000000000284
2020-11-23 02:48:00,0.0007500000000000284,0.0015499999999999403,-0.004850000000001131,-0.00025000000000030553
2020-11-23 02:49:00,-0.00025000000000030553,0.006000000000000227,-0.0031500000000006523,0.0017499999999994742
2020-11-23 02:50:00,0.0017499999999994742,0.00295000000000023,-0.002500000000001279,0.00039999999999995595
2020-11-23 02:51:00,0.0003000000000010772,0.002249999999999197,-0.004249999999998977,0.0003500000000000725
2020-11-23 02:52:00,0.0003500000000000725,0.0038999999999997925,-0.002100000000000435,0.001700000000000479
2020-11-23 02:53:00,0.001700000000000479,0.003849999999999909,-0.0007999999999999119,0.00140000000000029
2020-11-23 02:54:00,0.00140000000000029,0.005550000000000388,-0.002600000000001046,0.0016500000000005954
2020-11-23 02:55:00,0.0016500000000005954,0.0034999999999998366,-0.004249999999999865,0.0026999999999990365
2020-11-23 02:56:00,0.0026999999999990365,0.006400000000000183,-0.0004500000000007276,-0.0004500000000007276
2020-11-23 02:57:00,-0.0004500000000007276,0.0012999999999987466,-0.0020500000000005514,-0.0016500000000005954
2020-11-23 02:58:00,-0.0016500000000005954,0.008399999999999963,-0.004450000000000287,0.0013499999999995183
2020-11-23 02:59:00,0.0013499999999995183,0.0038000000000000256,-0.0028999999999994586,0.0014500000000001734
2020-11-23 03:00:00,0.0005500000000004945,0.002749999999999808,-0.004150000000000986,9.999999999976694e-05
2020-11-23 03:01:00,9.999999999976694e-05,0.004250000000000753,-0.00134999999999863,0.0015499999999990521
2020-11-23 03:02:00,0.0015499999999990521,0.0028500000000004633,-0.0018000000000002458,0.00140000000000029
