timestamp,open,high,low,close
2020-06-23 00:00:00,-0.029000000000003467,-0.013999999999995794,-0.06399999999999295,-0.04399999999999693
2020-06-23 00:01:00,-0.04399999999999693,0.02599999999999625,-0.07399999999999807,0.01650000000000773
2020-06-23 00:02:00,0.01650000000000773,0.05850000000000222,-0.048500000000004206,0.0009999999999976694
2020-06-23 00:03:00,0.0009999999999976694,0.040500000000001535,-0.03849999999999909,0.02599999999999625
2020-06-23 00:04:00,0.02599999999999625,0.02599999999999625,-0.018000000000000682,-0.008000000000002672
2020-06-23 00:05:00,-0.008000000000002672,0.012000000000000455,-0.023499999999998522,-0.0034999999999953957
2020-06-23 00:06:00,-0.0034999999999953957,0.018000000000000682,-0.03300000000000125,0.001999999999995339
2020-06-23 00:07:00,0.001999999999995339,0.0660000000000025,-0.04299999999999926,0.0010000000000047748
2020-06-23 00:08:00,0.0010000000000047748,0.006500000000002615,-0.02999999999999403,0.006500000000002615
2020-06-23 00:09:00,0.006500000000002615,0.011499999999998067,-0.023499999999998522,-0.009000000000000341
2020-06-23 00:10:00,-0.009000000000000341,0.026499999999998636,-0.014000000000002899,0.01649999999999352
2020-06-23 00:11:00,0.01649999999999352,0.03149999999999409,-0.057999999999992724,-0.04449999999999932
2020-06-23 00:12:00,-0.04449999999999932,0.0,-0.0589999999999975,-0.035000000000003695
2020-06-23 00:13:00,-0.035000000000003695,-0.015000000000000568,-0.04649999999999466,-0.030000000000001137
2020-06-23 00:14:00,-0.030000000000001137,-0.0015000000000000568,-0.06449999999999534,-0.013499999999993406
2020-06-23 00:15:00,-0.013499999999993406,-0.0049999999999954525,-0.04999999999999716,-0.04000000000000625
2020-06-23 00:16:00,-0.04000000000000625,-0.012500000000002842,-0.04449999999999932,-0.017500000000012506
2020-06-23 00:17:00,-0.017500000000012506,0.02750000000000341,-0.04650000000000887,-0.022499999999993747
2020-06-23 00:18:00,-0.022499999999993747,0.03750000000000142,-0.03249999999999886,-0.017499999999998295
2020-06-23 00:19:00,-0.017499999999998295,0.013499999999993406,-0.03249999999999886,-0.022499999999993747
2020-06-23 00:20:00,-0.022499999999993747,0.006500000000002615,-0.02850000000000108,-0.0024999999999977263
2020-06-23 00:21:00,-0.0024999999999977263,0.00750000000000739,-0.012000000000000455,-0.003500000000002501
2020-06-23 00:22:00,-0.003500000000002501,0.007499999999993179,-0.012499999999995737,-0.007499999999993179
2020-06-23 00:23:00,-0.007499999999993179,0.012500000000002842,-0.018499999999995964,0.0025000000000048317
2020-06-23 00:24:00,0.0025000000000048317,0.06150000000000233,-0.009999999999990905,-0.009000000000000341
2020-06-23 00:25:00,-0.009000000000000341,0.02850000000000108,-0.023499999999998522,0.01649999999999352
2020-06-23 00:26:00,0.01649999999999352,0.03149999999999409,-0.003500000000002501,0.01649999999999352
2020-06-23 00:27:00,0.01649999999999352,0.03149999999999409,-0.022499999999993747,0.021500000000003183
2020-06-23 00:28:00,0.021500000000003183,0.041499999999999204,-0.03849999999999909,0.01650000000000773
2020-06-23 00:29:00,0.01650000000000773,0.01650000000000773,-0.023499999999998522,-0.003500000000002501
2020-06-23 00:30:00,-0.003500000000002501,0.026000000000003354,-0.030000000000001137,-0.030000000000001137
2020-06-23 00:31:00,-0.030000000000001137,0.023499999999998522,-0.03849999999999909,-0.012999999999998124
2020-06-23 00:32:00,-0.012999999999998124,0.0029999999999930083,-0.03350000000000364,-0.018499999999995964
2020-06-23 00:33:00,-0.018499999999995964,0.036000000000001364,-0.03349999999999653,-0.003999999999997783
2020-06-23 00:34:00,-0.003999999999997783,0.013999999999995794,-0.01850000000000307,0.0010000000000047748
2020-06-23 00:35:00,0.0010000000000047748,0.01099999999999568,-0.023499999999998522,-0.02049999999999841
2020-06-23 00:36:00,-0.02049999999999841,0.006000000000000227,-0.034000000000006025,-0.02400000000000091
2020-06-23 00:37:00,-0.02400000000000091,-0.014000000000002899,-0.03849999999999909,-0.02400000000000091
2020-06-23 00:38:00,-0.02850000000000108,0.011500000000005173,-0.04649999999999466,-0.013499999999993406
2020-06-23 00:39:00,-0.013499999999993406,0.017000000000003013,-0.032999999999994145,-0.017999999999993577
2020-06-23 00:40:00,-0.017999999999993577,0.008499999999997954,-0.03350000000000364,-0.003999999999997783
2020-06-23 00:41:00,-0.003999999999997783,0.009499999999995623,-0.04299999999999926,-0.015999999999998238
2020-06-23 00:42:00,-0.015999999999998238,0.00999999999999801,-0.045000000000001705,0.005000000000002558
2020-06-23 00:43:00,0.005000000000002558,0.01950000000000074,-0.06199999999999761,-0.009000000000000341
2020-06-23 00:44:00,-0.009000000000000341,0.016500000000000625,-0.023499999999998522,0.006500000000002615
2020-06-23 00:45:00,0.006500000000002615,0.01999999999999602,-0.023499999999998522,-0.011499999999998067
2020-06-23 00:46:00,-0.011499999999998067,0.03700000000000614,-0.05300000000000438,-0.01850000000000307
2020-06-23 00:47:00,-0.01850000000000307,0.021499999999996078,-0.028499999999993975,0.0024999999999977263
2020-06-23 00:48:00,0.0024999999999977263,0.01099999999999568,-0.027000000000001023,-0.013500000000000512
2020-06-23 00:49:00,-0.013500000000000512,0.021499999999996078,-0.03750000000000142,0.0015000000000000568
2020-06-23 00:50:00,0.0015000000000000568,0.013500000000000512,-0.03849999999999909,-0.020500000000005514
2020-06-23 00:51:00,-0.020500000000005514,0.02099999999999369,-0.054999999999999716,-0.011499999999998067
2020-06-23 00:52:00,-0.008499999999997954,0.013500000000000512,-0.04999999999999716,-0.013500000000007617
2020-06-23 00:53:00,-0.013500000000007617,0.011499999999998067,-0.023500000000005627,-0.003500000000002501
2020-06-23 00:54:00,-0.003500000000002501,0.022500000000000853,-0.022999999999996135,0.0015000000000000568
2020-06-23 00:55:00,0.0015000000000000568,0.030000000000001137,-0.054999999999999716,-0.022500000000000853
2020-06-23 00:56:00,0.0020000000000024443,0.049000000000006594,-0.06350000000000477,0.0
2020-06-23 00:57:00,0.0,0.021999999999998465,-0.04899999999999949,-0.008499999999997954
2020-06-23 00:58:00,-0.008499999999997954,0.026499999999998636,-0.041999999999994486,0.021500000000003183
2020-06-23 00:59:00,0.021500000000003183,0.031500000000001194,-0.028999999999996362,-0.01899999999999835
2020-06-23 01:00:00,-0.01899999999999835,0.02949999999999875,-0.06399999999999295,-0.034000000000006025
2020-06-23 01:01:00,-0.034000000000006025,0.0030000000000001137,-0.05050000000000665,-0.041999999999994486
2020-06-23 01:02:00,-0.041999999999994486,0.004499999999993065,-0.08650000000000091,-0.05399999999999494
2020-06-23 01:03:00,-0.05399999999999494,0.021000000000000796,-0.0940000000000083,-0.03899999999999437
2020-06-23 01:04:00,-0.03899999999999437,0.011000000000002785,-0.0589999999999975,-0.013499999999993406
2020-06-23 01:05:00,-0.013499999999993406,0.011499999999998067,-0.03349999999999653,-0.028499999999993975
2020-06-23 01:06:00,-0.03349999999999653,-0.00999999999999801,-0.04350000000000165,-0.031500000000001194
2020-06-23 01:07:00,-0.031500000000001194,-0.01999999999999602,-0.04650000000000887,-0.041499999999999204
2020-06-23 01:08:00,-0.041499999999999204,-0.006500000000002615,-0.04649999999999466,-0.011499999999998067
2020-06-23 01:09:00,-0.011499999999998067,0.008499999999997954,-0.03300000000000125,-0.021499999999996078
2020-06-23 01:10:00,-0.021499999999996078,0.008000000000002672,-0.045999999999999375,-0.01100000000000989
2020-06-23 01:11:00,-0.01100000000000989,0.0,-0.04749999999999943,-0.024999999999991473
2020-06-23 01:12:00,-0.024999999999991473,0.012000000000000455,-0.04800000000000182,-0.03999999999999204
2020-06-23 01:13:00,-0.03999999999999204,-0.019500000000007844,-0.060000000000002274,-0.035000000000003695
2020-06-23 01:14:00,-0.035000000000003695,-0.0049999999999954525,-0.060000000000002274,-0.03049999999999642
2020-06-23 01:15:00,-0.032999999999994145,-0.02049999999999841,-0.04650000000000176,-0.030500000000003524
2020-06-23 01:16:00,-0.030500000000003524,-0.012500000000002842,-0.06450000000000244,-0.04450000000000642
2020-06-23 01:17:00,-0.04450000000000642,-0.015000000000000568,-0.04950000000000898,-0.03450000000000841
2020-06-23 01:18:00,-0.03450000000000841,-0.021500000000003183,-0.0589999999999975,-0.03200000000001069
2020-06-23 01:19:00,-0.03200000000001069,-0.023000000000010346,-0.0519999999999996,-0.03450000000000841
2020-06-23 01:20:00,-0.03450000000000841,-0.014000000000002899,-0.06349999999999767,-0.023999999999993804
2020-06-23 01:21:00,-0.023999999999993804,-0.0024999999999977263,-0.028999999999996362,-0.012500000000002842
