timestamp,open,high,low,close
2021-01-24 00:04:00,0.04977999999999971,0.05017999999999967,-0.0026300000000003543,-0.0004499999999998394
2021-01-24 00:05:00,,,,
2021-01-24 00:06:00,,,,
2021-01-24 00:07:00,,,,
2021-01-24 00:08:00,,,,
2021-01-24 00:09:00,,,,
2021-01-24 00:10:00,,,,
2021-01-24 00:11:00,,,,
2021-01-24 00:12:00,,,,
2021-01-24 00:13:00,-0.03810000000000002,0.002360000000000362,-0.03810000000000002,-0.0002300000000001745
2021-01-24 00:14:00,,,,
2021-01-24 00:15:00,,,,
2021-01-24 00:16:00,-0.0011049999999999116,0.001314999999999955,-0.002155000000000129,0.0008449999999999847
2021-01-24 00:17:00,,,,
2021-01-24 00:18:00,,,,
2021-01-24 00:19:00,,,,
2021-01-24 00:20:00,,,,
2021-01-24 00:21:00,,,,
2021-01-24 00:22:00,,,,
2021-01-24 00:23:00,,,,
2021-01-24 00:24:00,,,,
2021-01-24 00:25:00,,,,
2021-01-24 00:26:00,,,,
2021-01-24 00:27:00,,,,
2021-01-24 00:28:00,,,,
2021-01-24 00:29:00,,,,
2021-01-24 00:30:00,,,,
2021-01-24 00:31:00,,,,
2021-01-24 00:32:00,,,,
2021-01-24 00:33:00,,,,
2021-01-24 00:34:00,,,,
2021-01-24 00:35:00,,,,
2021-01-24 00:36:00,,,,
2021-01-24 00:37:00,,,,
2021-01-24 00:38:00,,,,
2021-01-24 00:39:00,,,,
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,,,,
2021-01-24 00:44:00,,,,
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,-0.010479999999999823,-0.0023249999999999105,-0.010479999999999823,-0.0026049999999999685
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,-0.0009700000000001374,-0.0009199999999998099,-0.0009700000000001374,-0.0009199999999998099
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,,,,
2021-01-24 01:04:00,0.009179999999999744,0.009179999999999744,0.00024499999999960664,0.00024499999999960664
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,,,,
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,-0.0018650000000004496,-0.000800000000000356,-0.004169999999999785,-0.002200000000000202
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,-0.005599999999999827,-0.0023699999999999832,-0.005599999999999827,-0.003354999999999997
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,,,,
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,-0.012490000000000112,0.0025849999999998374,-0.012639999999999763,0.002134999999999554
2021-01-24 01:26:00,,,,
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,0.00140000000000029,0.00140000000000029,-9.999999999976694e-05,0.00019999999999997797
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,,,,
2021-01-24 01:33:00,,,,
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,,,,
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,-0.0036249999999999893,0.0013049999999998896,-0.0036249999999999893,-0.0003750000000000142
2021-01-24 01:40:00,-0.0003750000000000142,0.00019999999999997797,-0.0015600000000000058,0.00019999999999997797
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,-0.00038999999999989043,5.500000000013827e-05,-0.0004949999999999122,-0.0004949999999999122
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,,,,
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,-0.0014500000000001734,0.00034000000000000696,-0.0016499999999997073,-0.00022499999999947562
2021-01-24 01:54:00,0.007725000000000204,0.00852500000000056,0.00026500000000018176,0.00026500000000018176
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,,,,
2021-01-24 02:01:00,-0.003534999999999844,0.0013499999999999623,-0.003534999999999844,0.0013499999999999623
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,,,,
2021-01-24 02:07:00,0.024389999999999912,0.024389999999999912,0.0015099999999996783,0.0015099999999996783
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,0.01100000000000012,0.011050000000000004,-0.0020099999999998452,-0.000660000000000327
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,-0.00021000000000004349,0.000360000000000138,-0.00021000000000004349,-0.00016000000000016001
2021-01-24 02:16:00,-0.0020100000000002893,0.0010349999999998971,-0.002060000000000173,0.0008850000000002467
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,,,,
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,-0.0038399999999998435,3.500000000000725e-05,-0.0038399999999998435,3.500000000000725e-05
2021-01-24 02:22:00,3.500000000000725e-05,3.500000000000725e-05,-6.500000000020378e-05,-6.500000000020378e-05
2021-01-24 02:23:00,-0.0009649999999998826,0.0018550000000003841,-0.0012099999999999334,0.0015899999999997583
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,,,,
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,,,,
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,,,,
2021-01-24 02:38:00,,,,
2021-01-24 02:39:00,-0.002989999999999604,-0.0010450000000004067,-0.002989999999999604,-0.0010450000000004067
2021-01-24 02:40:00,,,,
2021-01-24 02:41:00,,,,
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,-0.00023999999999979593,0.0011599999999996058,-0.0007399999999999629,0.0005349999999997301
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,,,,
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,0.0035650000000000404,0.0035650000000000404,-0.0006550000000000722,0.0014449999999999186
2021-01-24 02:48:00,,,,
2021-01-24 02:49:00,,,,
2021-01-24 02:50:00,,,,
2021-01-24 02:51:00,,,,
2021-01-24 02:52:00,,,,
2021-01-24 02:53:00,,,,
2021-01-24 02:54:00,,,,
2021-01-24 02:55:00,,,,
2021-01-24 02:56:00,,,,
2021-01-24 02:57:00,,,,
2021-01-24 02:58:00,,,,
2021-01-24 02:59:00,,,,
2021-01-24 03:00:00,-0.0022600000000001508,0.0008950000000003122,-0.0022600000000001508,-0.0005850000000000577
2021-01-24 03:01:00,,,,
2021-01-24 03:02:00,,,,
2021-01-24 03:03:00,0.0008650000000001157,0.0017700000000000493,0.0008650000000001157,0.0016199999999999548
2021-01-24 03:04:00,0.0016199999999999548,0.0023199999999996557,-0.0009850000000000136,0.0018649999999995615
2021-01-24 03:05:00,0.0009350000000001302,0.0009350000000001302,0.0009350000000001302,0.0009350000000001302
2021-01-24 03:06:00,,,,
2021-01-24 03:07:00,,,,
2021-01-24 03:08:00,,,,
2021-01-24 03:09:00,,,,
2021-01-24 03:10:00,,,,
2021-01-24 03:11:00,,,,
2021-01-24 03:12:00,,,,
2021-01-24 03:13:00,0.008024999999999505,0.008024999999999505,0.0005500000000004945,0.0007549999999998391
2021-01-24 03:14:00,0.001955000000000151,0.00254999999999983,0.0010399999999997078,0.0013899999999997803
2021-01-24 03:15:00,,,,
2021-01-24 03:16:00,,,,
2021-01-24 03:17:00,,,,
2021-01-24 03:18:00,,,,
2021-01-24 03:19:00,,,,
2021-01-24 03:20:00,-8.00000000005241e-05,-8.00000000005241e-05,-0.0017850000000003696,-0.0017800000000001148
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,,,,
2021-01-24 03:24:00,0.0009049999999994895,0.0017800000000001148,-0.0009550000000002612,-0.0007749999999999702
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,,,,
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,,,,
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,-0.004844999999999544,0.0010349999999998971,-0.004844999999999544,0.00023499999999998522
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,,,,
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
2021-01-24 03:41:00,,,,
2021-01-24 03:42:00,,,,
2021-01-24 03:43:00,,,,
2021-01-24 03:44:00,,,,
2021-01-24 03:45:00,,,,
2021-01-24 03:46:00,,,,
2021-01-24 03:47:00,-0.0007399999999999629,0.00012500000000015277,-0.0007399999999999629,-0.00038999999999989043
2021-01-24 03:48:00,,,,
2021-01-24 03:49:00,,,,
2021-01-24 03:50:00,,,,
2021-01-24 03:51:00,,,,
2021-01-24 03:52:00,-0.0018400000000000638,0.0017399999999998528,-0.0018899999999999473,0.0017399999999998528
2021-01-24 03:53:00,,,,
2021-01-24 03:54:00,,,,
2021-01-24 03:55:00,,,,
2021-01-24 03:56:00,,,,
2021-01-24 03:57:00,,,,
2021-01-24 03:58:00,,,,
2021-01-24 03:59:00,,,,
2021-01-24 04:00:00,,,,
2021-01-24 04:01:00,,,,
2021-01-24 04:02:00,,,,
2021-01-24 04:03:00,0.002174999999999816,0.003974999999999618,0.0001349999999997742,0.0009850000000000136
2021-01-24 04:04:00,0.0009850000000000136,0.002034999999999787,0.0004300000000001525,0.000780000000000225
2021-01-24 04:05:00,,,,
2021-01-24 04:06:00,0.0006599999999998829,0.0009700000000001374,0.00046999999999997044,0.0009700000000001374
2021-01-24 04:07:00,,,,
