timestamp,open,high,low,close
2021-01-24 00:04:00,0.05052999999999974,0.05052999999999974,-0.002280000000000282,-0.0013000000000000789
2021-01-24 00:05:00,,,,
2021-01-24 00:06:00,,,,
2021-01-24 00:07:00,,,,
2021-01-24 00:08:00,,,,
2021-01-24 00:09:00,,,,
2021-01-24 00:10:00,,,,
2021-01-24 00:11:00,,,,
2021-01-24 00:12:00,,,,
2021-01-24 00:13:00,-0.038550000000000306,0.002360000000000362,-0.038550000000000306,-0.00012999999999996348
2021-01-24 00:14:00,,,,
2021-01-24 00:15:00,,,,
2021-01-24 00:16:00,-0.0018049999999996125,0.0015150000000003772,-0.0023049999999997794,0.0010450000000004067
2021-01-24 00:17:00,,,,
2021-01-24 00:18:00,,,,
2021-01-24 00:19:00,,,,
2021-01-24 00:20:00,,,,
2021-01-24 00:21:00,,,,
2021-01-24 00:22:00,,,,
2021-01-24 00:23:00,,,,
2021-01-24 00:24:00,,,,
2021-01-24 00:25:00,,,,
2021-01-24 00:26:00,,,,
2021-01-24 00:27:00,,,,
2021-01-24 00:28:00,,,,
2021-01-24 00:29:00,,,,
2021-01-24 00:30:00,,,,
2021-01-24 00:31:00,,,,
2021-01-24 00:32:00,,,,
2021-01-24 00:33:00,,,,
2021-01-24 00:34:00,,,,
2021-01-24 00:35:00,,,,
2021-01-24 00:36:00,,,,
2021-01-24 00:37:00,,,,
2021-01-24 00:38:00,,,,
2021-01-24 00:39:00,,,,
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,,,,
2021-01-24 00:44:00,,,,
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,-0.01042999999999994,-0.002254999999999896,-0.01042999999999994,-0.002754999999999619
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,-0.00032000000000032003,-0.00032000000000032003,-0.00132000000000021,-0.00132000000000021
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,,,,
2021-01-24 01:04:00,0.009679999999999911,0.010180000000000078,0.000994999999999635,0.000994999999999635
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,,,,
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,-0.0010150000000002102,0.0005500000000000504,-0.0020699999999997942,-0.0007500000000000284
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
