timestamp,open,high,low,close
2020-12-15 00:00:00,0.0017700000000000493,0.0017700000000000493,0.0017700000000000493,0.0017700000000000493
2020-12-15 00:01:00,,,,
2020-12-15 00:02:00,,,,
2020-12-15 00:03:00,0.00246999999999975,0.00246999999999975,0.0007749999999999702,0.0007749999999999702
2020-12-15 00:04:00,0.0006450000000000067,0.0006450000000000067,0.0005450000000002397,0.0005450000000002397
2020-12-15 00:05:00,0.0005349999999997301,0.0005349999999997301,0.0005049999999999777,0.0005049999999999777
2020-12-15 00:06:00,,,,
2020-12-15 00:07:00,,,,
2020-12-15 00:08:00,-0.004309999999999814,0.003795000000000215,-0.004309999999999814,0.0023999999999997357
2020-12-15 00:09:00,,,,
2020-12-15 00:10:00,,,,
2020-12-15 00:11:00,,,,
2020-12-15 00:12:00,,,,
2020-12-15 00:13:00,,,,
2020-12-15 00:14:00,0.0011449999999997296,0.0011449999999997296,-0.001395000000000035,0.0005499999999996064
2020-12-15 00:15:00,0.0011199999999997878,0.0011199999999997878,-0.0009099999999997443,0.000740000000000407
2020-12-15 00:16:00,,,,
2020-12-15 00:17:00,0.0008599999999998609,0.0012599999999998168,-0.00021000000000004349,0.00033499999999975216
2020-12-15 00:18:00,0.00033499999999975216,0.00033499999999975216,-4.000000000026205e-05,0.00030999999999981043
2020-12-15 00:19:00,,,,
2020-12-15 00:20:00,-5.000000000254801e-06,0.00015499999999990521,-0.001494999999999802,-0.0007049999999999557
2020-12-15 00:21:00,-0.0010099999999999554,0.000740000000000407,-0.0015600000000000058,0.000740000000000407
2020-12-15 00:22:00,0.000740000000000407,0.000740000000000407,-0.0018599999999997507,0.00041000000000002146
2020-12-15 00:23:00,0.00033499999999975216,0.0007749999999999702,-0.0014699999999998603,0.0003799999999998249
2020-12-15 00:24:00,0.0003799999999998249,0.0009549999999998171,-0.0009399999999999409,-0.0002450000000004948
2020-12-15 00:25:00,-0.0009550000000002612,0.0007150000000000212,-0.0014099999999999113,0.0
2020-12-15 00:26:00,,,,
2020-12-15 00:27:00,,,,
2020-12-15 00:28:00,-0.0008850000000002467,0.0005999999999994898,-0.0008850000000002467,-0.0001499999999996504
2020-12-15 00:29:00,0.00012000000000034206,0.0009349999999996861,-9.000000000014552e-05,0.00046999999999997044
2020-12-15 00:30:00,,,,
2020-12-15 00:31:00,,,,
2020-12-15 00:32:00,-0.000700000000000145,0.0002249999999999197,-0.0010050000000005888,0.0002249999999999197
2020-12-15 00:33:00,0.0002249999999999197,0.0002249999999999197,-0.0016050000000005227,-0.0014050000000001006
2020-12-15 00:34:00,-0.0014050000000001006,0.00047500000000022524,-0.0015150000000003772,0.00039999999999995595
2020-12-15 00:35:00,0.00039999999999995595,0.0011049999999999116,-0.00012000000000034206,0.0005050000000004218
2020-12-15 00:36:00,-0.0006249999999998757,-7.49999999998252e-05,-0.0013499999999999623,-0.00017500000000003624
2020-12-15 00:37:00,-0.00027500000000024727,0.001280000000000392,-0.0016899999999999693,0.0010300000000000864
2020-12-15 00:38:00,0.0010300000000000864,0.0010300000000000864,0.0010300000000000864,0.0010300000000000864
2020-12-15 00:39:00,0.0011499999999999844,0.0011499999999999844,0.0002850000000003128,0.0002850000000003128
2020-12-15 00:40:00,,,,
2020-12-15 00:41:00,-0.000140000000000029,5.999999999994898e-05,-0.000140000000000029,1.0000000000065512e-05
2020-12-15 00:42:00,0.0006599999999998829,0.0007099999999997664,3.499999999956316e-05,8.999999999970143e-05
2020-12-15 00:43:00,,,,
2020-12-15 00:44:00,,,,
2020-12-15 00:45:00,-0.0007199999999998319,0.0007750000000004142,-0.0014850000000001806,0.00012999999999996348
2020-12-15 00:46:00,0.00012999999999996348,0.00012999999999996348,-0.0006450000000000067,-7.49999999998252e-05
