timestamp,open,high,low,close
2021-01-21 00:24:00,-0.00016000000000016001,0.00013500000000021828,-0.0027200000000000557,-0.000860000000000305
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,0.0018000000000002458,0.0018000000000002458,0.000300000000000189,0.000300000000000189
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,0.0006449999999995626,0.0014449999999999186,0.000440000000000218,0.000440000000000218
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,0.0004900000000001015,0.0004900000000001015,-0.00021000000000004349,-0.00021000000000004349
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,0.001615000000000144,0.001615000000000144,-0.00016000000000016001,-0.00016000000000016001
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,0.0024600000000001288,0.0024600000000001288,-0.0009549999999998171,-0.0009549999999998171
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.000580000000000247,0.001094999999999846,0.000580000000000247,0.0010900000000000354
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,0.0012550000000000061,0.0012550000000000061,-0.0001449999999998397,-0.0001449999999998397
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,-0.0010999999999996568,0.00193500000000002,-0.0010999999999996568,0.000980000000000203
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.01081999999999983,0.0002850000000003128,-0.01081999999999983,-0.0011999999999998678
2021-01-21 01:17:00,0.000300000000000189,0.0005399999999999849,-0.0009000000000001229,-0.0002199999999996649
2021-01-21 01:18:00,-0.0002199999999996649,-0.0002149999999998542,-0.0020700000000002383,-0.0007700000000001594
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,-0.0044199999999996464,0.001160000000000494,-0.0044199999999996464,0.0007999999999999119
2021-01-21 01:23:00,0.0007950000000001012,0.002275000000000027,-0.0012650000000000716,0.00015999999999971593
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,0.0016599999999997728,0.0016599999999997728,-0.0008099999999999774,0.0010500000000002174
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,-0.0009999999999994458,0.0022449999999998305,-0.0017100000000001003,0.00021000000000004349
2021-01-21 01:28:00,-0.000140000000000029,0.0011100000000001664,-0.0019450000000000855,0.00026500000000018176
2021-01-21 01:29:00,-0.0005950000000001232,-8.499999999989072e-05,-0.004540000000000433,-0.0008049999999997226
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,-0.0017900000000001803,0.0013550000000002171,-0.0019900000000001583,0.0010550000000000281
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,-3.499999999956316e-05,0.0013499999999995183,-0.0012599999999998168,-0.0011849999999999916
2021-01-21 01:35:00,-0.0011849999999999916,0.0014449999999999186,-0.001894999999999758,-0.0008500000000002395
2021-01-21 01:36:00,0.004765000000000352,0.004765000000000352,-0.00019500000000016726,-0.00019500000000016726
2021-01-21 01:37:00,-0.0007749999999999702,0.0017599999999999838,-0.001334999999999642,-9.000000000014552e-05
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,0.005809999999999427,0.006409999999999805,-0.000980000000000203,-0.000980000000000203
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,-0.0015600000000000058,-0.00025999999999992696,-0.0015600000000000058,-0.00025999999999992696
2021-01-21 01:42:00,-0.008544999999999803,0.0045799999999998064,-0.008544999999999803,0.0006299999999996864
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,0.0010349999999998971,0.0017100000000001003,0.0010349999999998971,0.001654999999999962
2021-01-21 01:45:00,-0.0048200000000000465,0.00031999999999987594,-0.005069999999999908,0.00031999999999987594
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,-0.00177499999999986,-0.0011399999999994748,-0.00177499999999986,-0.0012399999999996858
2021-01-21 01:48:00,-0.00010499999999957765,0.0009500000000004505,-0.0013500000000004064,-5.499999999969418e-05
2021-01-21 01:49:00,-0.002280000000000282,0.0006599999999998829,-0.0023050000000002235,0.00019499999999972317
2021-01-21 01:50:00,-0.000954999999999373,0.0007099999999997664,-0.0010049999999997006,0.0007099999999997664
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,0.0024600000000001288,0.0024600000000001288,-0.0010099999999999554,0.0008799999999999919
2021-01-21 01:53:00,0.001580000000000581,0.0034399999999998876,-0.0014500000000001734,9.500000000040032e-05
2021-01-21 01:54:00,9.500000000040032e-05,0.002395000000000369,-0.0019000000000000128,0.001040000000000152
2021-01-21 01:55:00,0.00038999999999989043,0.00038999999999989043,-0.0007199999999998319,-0.0007199999999993878
2021-01-21 01:56:00,-0.0007249999999996426,0.0021649999999997505,-0.0007249999999996426,0.001314999999999955
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,-0.0067750000000001975,0.0003599999999996939,-0.0067750000000001975,-0.0007399999999999629
2021-01-21 02:01:00,0.003810000000000091,0.003810000000000091,-0.00020500000000023277,0.0001449999999998397
2021-01-21 02:02:00,0.0001449999999998397,0.0026100000000006673,-0.0016650000000000276,-0.0008200000000000429
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,0.0004450000000000287,0.0020449999999998525,-0.0014400000000001079,-0.0011250000000000426
2021-01-21 02:06:00,0.003975000000000062,0.003975000000000062,-0.0006850000000002687,-0.0004349999999999632
2021-01-21 02:07:00,-0.0004349999999999632,0.0011100000000001664,-0.0018400000000000638,0.0006599999999998829
2021-01-21 02:08:00,0.000440000000000218,0.001595000000000013,-0.0006850000000002687,0.0009349999999996861
2021-01-21 02:09:00,-0.0004349999999995191,0.0008099999999999774,-0.0004399999999997739,-0.00013500000000021828
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,0.00026499999999973767,0.0008999999999996788,-0.00016500000000041481,0.0008949999999998681
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,0.0013249999999995765,0.0024850000000000705,-0.0016800000000003479,0.0004300000000001525
2021-01-21 02:15:00,0.0004300000000001525,0.0012099999999994893,8.500000000033481e-05,9.000000000014552e-05
2021-01-21 02:16:00,-0.00016000000000016001,0.0011799999999997368,-0.0006800000000000139,0.00047500000000022524
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,,,,
2021-01-21 02:20:00,2.4999999999941735e-05,0.001180000000000625,-0.002609999999999779,0.0003449999999998177
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,0.0010200000000000209,0.0018449999999994304,-0.0016000000000002679,0.0007600000000000939
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,0.0005350000000001742,0.0013900000000002244,-0.0006300000000001305,-0.0006300000000001305
2021-01-21 02:27:00,-0.0003150000000005093,0.00018499999999965766,-0.0003150000000005093,0.00018499999999965766
2021-01-21 02:28:00,-0.0006299999999996864,0.0009049999999999336,-0.0006299999999996864,-8.499999999989072e-05
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,0.007695000000000007,0.007695000000000007,-0.0001299999999995194,-7.999999999963592e-05
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,0.003049999999999997,0.003049999999999997,-0.00048000000000003595,-0.00048000000000003595
