timestamp,open,high,low,close
2021-01-21 00:24:00,0.0012400000000001299,0.0012400000000001299,-0.0014699999999998603,0.000140000000000029
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,0.004449999999999843,0.004449999999999843,0.0014500000000001734,0.0014500000000001734
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,-0.00025500000000011624,0.0008949999999998681,-0.0006099999999999994,-0.0006099999999999994
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,-1.0000000000065512e-05,-1.0000000000065512e-05,-1.0000000000065512e-05,-1.0000000000065512e-05
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,0.0035650000000000404,0.004389999999999894,-0.00011000000000027654,-0.00011000000000027654
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,0.0040599999999999525,0.0040599999999999525,4.500000000007276e-05,4.500000000007276e-05
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.001980000000000537,0.001980000000000537,0.00048000000000048004,0.0004900000000001015
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,0.002155000000000129,0.002155000000000129,-0.00031999999999987594,-0.0002949999999999342
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,-0.0009499999999995623,0.0013849999999999696,-0.0009499999999995623,0.0003799999999998249
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.011120000000000019,-0.00026499999999973767,-0.011120000000000019,-0.0008999999999996788
2021-01-21 01:17:00,-0.00039999999999995595,-0.00016000000000016001,-0.0017500000000003624,-0.001120000000000232
2021-01-21 01:18:00,-0.001120000000000232,-0.00011500000000008725,-0.0023200000000000998,-0.0013199999999997658
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,-0.004769999999999719,0.0009050000000003777,-0.004769999999999719,0.0007999999999999119
2021-01-21 01:23:00,0.0007950000000001012,0.0020100000000002893,-0.000920000000000254,-0.00034000000000000696
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,0.0016599999999997728,0.0016599999999997728,-0.0011600000000000499,-0.0003499999999996284
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,-0.0013499999999995183,0.0014600000000002389,-0.0016299999999995762,0.00045999999999990493
2021-01-21 01:28:00,-0.000540000000000429,0.0007099999999997664,-0.0024649999999999395,-0.0008849999999998026
2021-01-21 01:29:00,-0.0013450000000001516,-0.0013450000000001516,-0.003990000000000382,-0.00285499999999983
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,-0.0030399999999999316,0.00025500000000011624,-0.0030399999999999316,0.00025500000000011624
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,-0.0007850000000000357,0.0010500000000002174,-0.0018599999999997507,-0.001735000000000042
2021-01-21 01:35:00,-0.0012350000000003192,0.0007950000000001012,-0.002014999999999656,-0.0016000000000002679
2021-01-21 01:36:00,0.0014150000000001661,0.0014150000000001661,-0.0006450000000000067,-0.0006450000000000067
2021-01-21 01:37:00,-0.0008750000000001812,0.001020000000000465,-0.0014900000000004354,-0.0014900000000004354
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,0.007009999999999739,0.007009999999999739,-0.0010799999999999699,-0.0010799999999999699
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,-0.0011099999999997223,-0.0011099999999997223,-0.0011099999999997223,-0.0011099999999997223
2021-01-21 01:42:00,-0.01259499999999969,0.0005299999999999194,-0.01259499999999969,0.0005299999999999194
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,0.002035000000000231,0.002060000000000173,0.002035000000000231,0.002055000000000362
2021-01-21 01:45:00,-0.005619999999999958,-0.0005299999999999194,-0.005619999999999958,-0.0005299999999999194
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,-0.002674999999999983,-0.0011899999999993582,-0.002674999999999983,-0.0011899999999993582
2021-01-21 01:48:00,-0.0007049999999999557,0.0003500000000000725,-0.002200000000000202,-0.0005050000000004218
2021-01-21 01:49:00,-0.0006300000000001305,0.0010599999999998388,-0.0006550000000000722,-0.00020500000000023277
2021-01-21 01:50:00,-0.0035549999999995308,0.0009750000000003922,-0.0035549999999995308,0.00016000000000016001
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,0.0011599999999996058,0.0011599999999996058,-0.0018449999999998745,-2.0000000000131024e-05
2021-01-21 01:53:00,0.000580000000000247,0.002555000000000085,-0.002449999999999619,-0.0002049999999993446
2021-01-21 01:54:00,-0.0002049999999993446,0.002195000000000391,-0.002434999999999743,0.0001399999999995849
2021-01-21 01:55:00,0.0001399999999995849,0.0001399999999995849,-0.001220000000000443,-0.0002199999999996649
2021-01-21 01:56:00,-0.0002249999999999197,0.0014649999999996055,-0.0012199999999999989,0.0008649999999996716
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,-0.0064750000000000085,0.0008099999999999774,-0.0064750000000000085,-0.00018999999999991246
2021-01-21 02:01:00,0.005310000000000148,0.005310000000000148,0.0007899999999998464,0.0007949999999996571
2021-01-21 02:02:00,0.0007949999999996571,0.0024700000000001943,-0.0013899999999997803,-0.0007199999999998319
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,0.0017449999999996635,0.002894999999999648,-0.000640000000000196,-0.00032500000000013074
2021-01-21 02:06:00,0.00417500000000004,0.00417500000000004,-0.00013500000000021828,-0.00013500000000021828
2021-01-21 02:07:00,-0.00013500000000021828,0.0019499999999998963,-0.001634999999999831,0.0018099999999998673
2021-01-21 02:08:00,-0.00045999999999990493,0.0009350000000001302,-0.0014899999999999913,0.0007850000000000357
2021-01-21 02:09:00,0.00026500000000062585,0.000660000000000327,-0.0002849999999998687,-0.0002849999999998687
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,0.0011649999999994165,0.0011649999999994165,-0.00011500000000008725,0.0010950000000002902
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,0.0002249999999999197,0.0026850000000004925,-0.0013800000000001589,0.00048000000000048004
2021-01-21 02:15:00,0.00048000000000048004,0.0010099999999999554,-0.001514999999999933,-0.0010099999999999554
2021-01-21 02:16:00,-0.0005100000000002325,0.0016799999999999038,-0.001080000000000414,7.49999999998252e-05
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,,,,
2021-01-21 02:20:00,-0.0004249999999998977,0.001080000000000414,-0.0023599999999994736,0.00024500000000005073
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,0.0017700000000000493,0.002269999999999772,-0.0015999999999998238,0.0011100000000001664
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,0.0008850000000002467,0.0016650000000000276,-0.0005599999999996719,-0.0002300000000001745
2021-01-21 02:27:00,-0.0007650000000003487,-0.00026500000000062585,-0.0007650000000003487,-0.00026500000000062585
2021-01-21 02:28:00,-7.999999999963592e-05,0.0008550000000000502,-0.0010799999999999699,-0.00013500000000021828
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,0.007594999999999796,0.007594999999999796,-0.0007299999999998974,-0.0007299999999998974
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,0.0046000000000003816,0.0046000000000003816,0.0014199999999999768,0.0014199999999999768
2021-01-21 02:38:00,,,,
2021-01-21 02:39:00,,,,
2021-01-21 02:40:00,0.0044800000000000395,0.0044800000000000395,0.0002749999999993591,0.0007749999999999702
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,0.001274999999999693,0.0024250000000001215,0.001274999999999693,0.0013299999999998313
2021-01-21 02:43:00,0.0013299999999998313,0.0019299999999997652,-0.0005699999999997374,0.0013249999999995765
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,0.0038249999999999673,0.0038249999999999673,0.0006850000000002687,0.0006850000000002687
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,-0.00802999999999976,0.0007950000000001012,-0.00802999999999976,-2.4999999999941735e-05
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,-0.004025000000000389,0.0004349999999995191,-0.004025000000000389,0.0004349999999995191
2021-01-21 02:52:00,-0.00020000000000042206,0.0015049999999998676,-0.0026049999999999685,-0.0016650000000000276
2021-01-21 02:53:00,-0.0016650000000000276,-0.0009500000000004505,-0.0016650000000000276,-0.0009500000000004505
2021-01-21 02:54:00,-0.000620000000000509,0.0006250000000003197,-0.001120000000000232,-0.00026999999999999247
2021-01-21 02:55:00,-0.0012599999999998168,-0.000520000000000298,-0.0012599999999998168,-0.000520000000000298
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,0.003649999999999931,0.003649999999999931,-0.0009500000000000064,-0.0004499999999998394
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,-0.0019700000000000273,0.00024999999999986144,-0.0019700000000000273,-0.0007999999999999119
2021-01-21 03:01:00,-0.0007999999999999119,0.00022499999999947562,-0.001994999999999969,-0.000980000000000203
2021-01-21 03:02:00,-0.0018000000000002458,0.0005749999999995481,-0.0018000000000002458,-0.0010799999999999699
2021-01-21 03:03:00,-0.0010799999999999699,0.00042000000000008697,-0.0010799999999999699,-7.999999999963592e-05
2021-01-21 03:04:00,,,,
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,0.00441500000000028,0.00441500000000028,-0.003230000000000288,0.0011849999999999916
2021-01-21 03:07:00,,,,
2021-01-21 03:08:00,-0.0009900000000002684,0.00040999999999957737,-0.0023100000000000342,-9.499999999995623e-05
2021-01-21 03:09:00,0.0009050000000003777,0.0014799999999999258,-0.0006349999999999412,6.500000000020378e-05
2021-01-21 03:10:00,6.500000000020378e-05,0.0021399999999998087,-0.001835000000000253,-0.0006199999999996209
2021-01-21 03:11:00,-0.00011999999999989797,0.0006749999999997591,-0.0011199999999997878,0.0006749999999997591
2021-01-21 03:12:00,-0.0028250000000000774,-7.00000000000145e-05,-0.0028250000000000774,-7.00000000000145e-05
2021-01-21 03:13:00,-7.00000000000145e-05,-7.00000000000145e-05,-0.0022999999999999687,-0.0012699999999998823
2021-01-21 03:14:00,,,,
2021-01-21 03:15:00,,,,
2021-01-21 03:16:00,-0.000720000000000276,-0.0007100000000006546,-0.0017100000000005444,-0.0012100000000003774
2021-01-21 03:17:00,0.0017899999999997362,0.0017899999999997362,-0.0013450000000001516,-0.0013450000000001516
2021-01-21 03:18:00,-0.0013450000000001516,0.0007899999999998464,-0.002114999999999867,-8.00000000005241e-05
2021-01-21 03:19:00,,,,
2021-01-21 03:20:00,-0.001080000000000414,-0.0009749999999999481,-0.0031250000000002665,-0.002375000000000238
2021-01-21 03:21:00,-0.001875000000000071,0.0003750000000004583,-0.001875000000000071,-0.00032999999999994145
2021-01-21 03:22:00,-0.0013499999999999623,-0.00019500000000061135,-0.001695000000000224,-0.00019500000000061135
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,,,,
2021-01-21 03:29:00,-0.0015000000000000568,-0.0015000000000000568,-0.0015000000000000568,-0.0015000000000000568
2021-01-21 03:30:00,-0.0028250000000005215,0.00020000000000042206,-0.0028250000000005215,-0.000280000000000058
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,,,,
2021-01-21 03:34:00,,,,
2021-01-21 03:35:00,-0.0003699999999997594,0.00018999999999991246,-0.00042000000000008697,-0.00042000000000008697
2021-01-21 03:36:00,-0.00026999999999999247,0.0011849999999995475,-0.000520000000000298,-0.000220000000000109
2021-01-21 03:37:00,-0.000800000000000356,0.00023999999999979593,-0.0015950000000004572,-0.0007950000000001012
2021-01-21 03:38:00,0.0007049999999995116,0.0007049999999995116,0.0007049999999995116,0.0007049999999995116
2021-01-21 03:39:00,,,,
2021-01-21 03:40:00,,,,
2021-01-21 03:41:00,-0.0067950000000003286,-0.001020000000000465,-0.0067950000000003286,-0.001020000000000465
2021-01-21 03:42:00,-0.001020000000000465,-2.0000000000131024e-05,-0.003495000000000026,-0.002995000000000303
2021-01-21 03:43:00,,,,
2021-01-21 03:44:00,,,,
2021-01-21 03:45:00,,,,
2021-01-21 03:46:00,,,,
2021-01-21 03:47:00,,,,
2021-01-21 03:48:00,0.0002899999999996794,0.0014399999999996638,-0.0012050000000001226,0.00017499999999959215
2021-01-21 03:49:00,0.0007799999999997809,0.0029250000000002885,-0.0007599999999996498,0.001654999999999962
2021-01-21 03:50:00,0.0003049999999999997,0.0015550000000001951,-1.9999999999686935e-05,0.0007049999999999557
2021-01-21 03:51:00,-0.001294999999999824,0.0028050000000003905,-0.001294999999999824,-0.0009700000000001374
2021-01-21 03:52:00,-0.0006599999999998829,-0.0006599999999998829,-0.0006599999999998829,-0.0006599999999998829
2021-01-21 03:53:00,,,,
2021-01-21 03:54:00,,,,
2021-01-21 03:55:00,,,,
2021-01-21 03:56:00,,,,
2021-01-21 03:57:00,0.002929999999999655,0.002929999999999655,0.0005349999999997301,0.0005799999999998029
2021-01-21 03:58:00,,,,
2021-01-21 03:59:00,,,,
2021-01-21 04:00:00,,,,
2021-01-21 04:01:00,,,,
2021-01-21 04:02:00,,,,
2021-01-21 04:03:00,,,,
2021-01-21 04:04:00,0.001100000000000101,0.001100000000000101,-9.499999999995623e-05,-9.499999999995623e-05
2021-01-21 04:05:00,,,,
2021-01-21 04:06:00,0.00013500000000021828,0.00013500000000021828,-0.002114999999999867,-0.0016149999999997
2021-01-21 04:07:00,0.004884999999999806,0.004884999999999806,-0.0013650000000002827,-0.0008650000000001157
2021-01-21 04:08:00,-0.0008650000000001157,0.002189999999999692,-0.0014199999999999768,-0.00031500000000006523
2021-01-21 04:09:00,-0.006315000000000293,0.0014999999999996128,-0.006315000000000293,0.0005349999999997301
2021-01-21 04:10:00,0.0010349999999998971,0.002850000000000019,0.0006200000000000649,0.002850000000000019
2021-01-21 04:11:00,,,,
2021-01-21 04:12:00,,,,
2021-01-21 04:13:00,0.001980000000000093,0.001980000000000093,-0.0014650000000004937,-0.00045999999999990493
2021-01-21 04:14:00,0.0040399999999998215,0.0040399999999998215,-0.0012150000000001882,-0.00021500000000029829
2021-01-21 04:15:00,,,,
2021-01-21 04:16:00,,,,
2021-01-21 04:17:00,,,,
2021-01-21 04:18:00,,,,
2021-01-21 04:19:00,,,,
2021-01-21 04:20:00,,,,
2021-01-21 04:21:00,,,,
2021-01-21 04:22:00,,,,
2021-01-21 04:23:00,8.000000000008001e-05,0.0012900000000000134,-0.0003700000000002035,0.0006149999999998101
2021-01-21 04:24:00,0.00012999999999996348,0.0019449999999996415,-0.0013350000000000861,-0.0003549999999998832
2021-01-21 04:25:00,0.0031449999999999534,0.0031449999999999534,-0.0018399999999996197,0.0020649999999995394
2021-01-21 04:26:00,,,,
2021-01-21 04:27:00,0.0030649999999994293,0.0030649999999994293,-0.01517500000000016,-0.01517500000000016
2021-01-21 04:28:00,-0.003675000000000317,-0.0007650000000003487,-0.003675000000000317,-0.0022050000000000125
2021-01-21 04:29:00,-0.004704999999999959,-0.0018199999999999328,-0.004704999999999959,-0.0018199999999999328
2021-01-21 04:30:00,-0.0009700000000005815,0.0014249999999997875,-0.0009850000000000136,-0.000880000000000436
2021-01-21 04:31:00,-0.000880000000000436,0.0005949999999996791,-0.0022050000000000125,-0.0012049999999996786
2021-01-21 04:32:00,,,,
2021-01-21 04:33:00,,,,
2021-01-21 04:34:00,,,,
2021-01-21 04:35:00,0.0007850000000000357,0.0012500000000001954,0.0007850000000000357,0.0012500000000001954
2021-01-21 04:36:00,,,,
2021-01-21 04:37:00,,,,
2021-01-21 04:38:00,,,,
2021-01-21 04:39:00,,,,
2021-01-21 04:40:00,-0.0004550000000000942,6.49999999997597e-05,-0.0013550000000002171,-0.0004300000000001525
2021-01-21 04:41:00,-0.0004300000000001525,6.500000000020378e-05,-0.0004349999999999632,6.500000000020378e-05
2021-01-21 04:42:00,,,,
2021-01-21 04:43:00,0.017565000000000275,0.017565000000000275,0.002635000000000165,0.002635000000000165
2021-01-21 04:44:00,,,,
2021-01-21 04:45:00,,,,
2021-01-21 04:46:00,,,,
2021-01-21 04:47:00,,,,
2021-01-21 04:48:00,,,,
2021-01-21 04:49:00,,,,
2021-01-21 04:50:00,,,,
2021-01-21 04:51:00,0.0027999999999996916,0.0027999999999996916,-0.0002200000000005531,-0.0002200000000005531
2021-01-21 04:52:00,0.0009899999999998244,0.00185499999999994,-0.00042000000000008697,0.0003549999999998832
2021-01-21 04:53:00,0.002855000000000274,0.002855000000000274,-0.0010150000000002102,-7.00000000000145e-05
2021-01-21 04:54:00,-0.0020699999999997942,0.0018199999999999328,-0.002569999999999961,-0.0009149999999999991
2021-01-21 04:55:00,,,,
2021-01-21 04:56:00,,,,
2021-01-21 04:57:00,0.0015850000000003917,0.0015850000000003917,-0.0006399999999997519,-0.0006399999999997519
2021-01-21 04:58:00,-0.0006399999999997519,0.0008400000000001739,-0.0009150000000004432,-0.0005150000000000432
2021-01-21 04:59:00,,,,
2021-01-21 05:00:00,,,,
2021-01-21 05:01:00,-0.002514999999999823,0.0027199999999996116,-0.002514999999999823,0.0022999999999999687
2021-01-21 05:02:00,0.0022999999999999687,0.003069999999999684,-0.0005550000000003052,0.0003449999999998177
2021-01-21 05:03:00,0.0003449999999998177,0.0003449999999998177,0.0003449999999998177,0.0003449999999998177
2021-01-21 05:04:00,0.005689999999999973,0.005689999999999973,0.000220000000000109,0.001214999999999744
2021-01-21 05:05:00,,,,
2021-01-21 05:06:00,,,,
2021-01-21 05:07:00,,,,
2021-01-21 05:08:00,,,,
2021-01-21 05:09:00,,,,
2021-01-21 05:10:00,,,,
2021-01-21 05:11:00,0.013779999999999681,0.014279999999999848,0.002129999999999743,0.002129999999999743
2021-01-21 05:12:00,,,,
2021-01-21 05:13:00,,,,
2021-01-21 05:14:00,-0.0008700000000003705,0.0007299999999998974,-0.002135000000000442,-0.00027000000000043656
2021-01-21 05:15:00,-0.00027000000000043656,0.0008799999999995478,-0.0026200000000002888,-0.00022999999999973042
2021-01-21 05:16:00,,,,
2021-01-21 05:17:00,,,,
2021-01-21 05:18:00,,,,
2021-01-21 05:19:00,-0.0016650000000000276,-0.0006099999999999994,-0.0021649999999997505,-0.001060000000000283
2021-01-21 05:20:00,-0.0010550000000000281,-5.500000000013827e-05,-0.0015550000000001951,-5.500000000013827e-05
2021-01-21 05:21:00,,,,
2021-01-21 05:22:00,-0.003754999999999953,0.0016449999999998965,-0.003754999999999953,0.0009900000000002684
2021-01-21 05:23:00,,,,
2021-01-21 05:24:00,-0.014990000000000059,0.0029850000000002375,-0.014990000000000059,-0.0017900000000001803
2021-01-21 05:25:00,0.003710000000000324,0.003710000000000324,0.0008449999999999847,0.0008449999999999847
2021-01-21 05:26:00,0.001294999999999824,0.0014150000000001661,0.0004550000000000942,0.0005449999999997956
2021-01-21 05:27:00,-0.00045499999999965013,0.0014650000000000496,-0.00045499999999965013,0.00040500000000021075
2021-01-21 05:28:00,,,,
2021-01-21 05:29:00,0.0023249999999999105,0.0023249999999999105,0.0009449999999997516,0.0014499999999997293
2021-01-21 05:30:00,,,,
2021-01-21 05:31:00,,,,
2021-01-21 05:32:00,-0.0020299999999999763,0.00262999999999991,-0.004315000000000069,-0.00013000000000040757
2021-01-21 05:33:00,,,,
2021-01-21 05:34:00,,,,
2021-01-21 05:35:00,,,,
2021-01-21 05:36:00,0.0010349999999998971,0.001994999999999969,0.0010349999999998971,0.0015449999999996855
2021-01-21 05:37:00,0.0035450000000003534,0.0044599999999999085,-0.0019849999999999035,-0.0013049999999998896
2021-01-21 05:38:00,-0.0018050000000000566,-0.0009300000000003195,-0.002260000000000595,-0.0009300000000003195
2021-01-21 05:39:00,,,,
2021-01-21 05:40:00,,,,
2021-01-21 05:41:00,0.0003800000000007131,0.0008099999999995333,-0.0002900000000001235,-0.00019000000000035655
2021-01-21 05:42:00,0.00230999999999959,0.002360000000000362,-0.0005899999999998684,0.0018600000000001948
2021-01-21 05:43:00,,,,
2021-01-21 05:44:00,,,,
2021-01-21 05:45:00,,,,
