timestamp,open,high,low,close
2021-01-21 00:24:00,-0.00016000000000016001,-0.00016000000000016001,-0.0029200000000000337,-0.0019599999999999618
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,0.0009500000000000064,0.0009500000000000064,0.00039999999999995595,0.0005999999999999339
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,0.0012449999999999406,0.0024449999999998084,0.0010900000000000354,0.0010900000000000354
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,0.00018999999999991246,0.0011399999999999189,-0.00025999999999992696,0.0011399999999999189
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,0.0022649999999999615,0.0022649999999999615,-0.0025100000000000122,-0.0018099999999998673
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,0.0012099999999999334,0.0013100000000001444,-0.001755000000000173,-0.001755000000000173
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,-0.00031999999999943185,-0.0002699999999995484,-0.0003699999999993153,-0.00030999999999981043
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,0.0015550000000001951,0.0015550000000001951,-4.500000000007276e-05,4.999999999810711e-06
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,0.000300000000000189,0.002334999999999976,0.000300000000000189,0.0014300000000000423
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.01067000000000018,0.0008850000000002467,-0.01081999999999983,5.000000000032756e-05
2021-01-21 01:17:00,0.0006500000000002615,0.0009399999999999409,-0.0011499999999999844,-0.0006200000000000649
2021-01-21 01:18:00,-0.0006200000000000649,0.0007349999999997081,-0.002220000000000333,-0.0005199999999998539
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,-0.004469999999999974,0.0012499999999997513,-0.0045200000000003016,0.0010499999999997733
2021-01-21 01:23:00,0.0010449999999999626,0.0022600000000001508,-0.0011149999999999771,-9.000000000014552e-05
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,0.0010599999999998388,0.0010599999999998388,-0.0011399999999999189,0.000700000000000145
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,0.0001500000000005386,0.002609999999999779,-0.0012799999999999478,0.0012099999999999334
2021-01-21 01:28:00,0.00030999999999981043,0.0015100000000001224,-0.0018999999999995687,0.0005150000000000432
2021-01-21 01:29:00,-0.0002950000000003783,-0.00019500000000016726,-0.0037400000000005207,-0.0012550000000000061
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,-0.0015899999999997583,0.0007299999999998974,-0.0015899999999997583,0.0004550000000000942
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,-8.499999999989072e-05,0.0011999999999998678,-0.0016599999999997728,-0.0008350000000003632
2021-01-21 01:35:00,-0.0008350000000003632,0.0015450000000001296,-0.0018850000000001366,-0.0007500000000000284
2021-01-21 01:36:00,0.0008650000000005598,0.0008650000000005598,-0.0005399999999999849,-0.0004450000000000287
