timestamp,open,high,low,close
2020-08-29 00:00:00,-0.0019249999999999545,0.004434999999999967,-0.004249999999999865,0.001554999999999751
2020-08-29 00:01:00,0.001554999999999751,0.0034000000000000696,-0.0024999999999999467,-0.0002850000000003128
2020-08-29 00:02:00,-0.0002850000000003128,0.0006550000000000722,-0.0025049999999993133,-0.0013249999999995765
2020-08-29 00:03:00,-0.0013249999999995765,-0.00026500000000018176,-0.0018649999999995615,-0.0009199999999998099
2020-08-29 00:04:00,-0.0009199999999998099,-0.0005500000000000504,-0.0032700000000005502,-0.0019900000000001583
2020-08-29 00:05:00,-0.0019900000000001583,0.0022299999999999542,-0.00480500000000017,-0.0015550000000001951
2020-08-29 00:06:00,-0.0015550000000001951,0.0009900000000002684,-0.0069549999999996,-0.0026650000000003615
2020-08-29 00:07:00,-0.0026650000000003615,-0.0010200000000000209,-0.0029050000000001575,-0.0018400000000000638
2020-08-29 00:08:00,-0.0018400000000000638,0.0036299999999998,-0.00254999999999983,0.0010850000000002247
2020-08-29 00:09:00,0.0010850000000002247,0.00712500000000027,-0.0015550000000001951,0.00032499999999968665
2020-08-29 00:10:00,0.00032499999999968665,0.004584999999999617,-0.0031850000000002154,-0.0007099999999997664
2020-08-29 00:11:00,-0.0007099999999997664,0.001395000000000035,-0.001374999999999904,0.0002949999999999342
2020-08-29 00:12:00,0.0002949999999999342,0.0007199999999998319,-0.002629999999999466,-0.0016499999999997073
2020-08-29 00:13:00,-0.0016499999999997073,0.0003700000000002035,-0.0018299999999999983,0.0003700000000002035
2020-08-29 00:14:00,0.0003700000000002035,0.0022299999999999542,-2.4999999999941735e-05,0.0009049999999999336
2020-08-29 00:15:00,0.0009049999999999336,0.0025399999999997647,3.500000000000725e-05,0.0004449999999995846
2020-08-29 00:16:00,0.0004449999999995846,0.006264999999999965,0.0003549999999998832,0.0056149999999997036
2020-08-29 00:17:00,0.0056149999999997036,0.005865000000000009,-0.0016950000000006682,0.0013449999999997075
2020-08-29 00:18:00,0.0013449999999997075,0.005314999999999959,0.00042500000000034177,0.0017099999999996562
