timestamp,open,high,low,close
2020-10-22 00:00:00,0.004100000000000215,0.0061000000000008825,-0.0008499999999997954,0.0030999999999998806
2020-10-22 00:01:00,0.0030999999999998806,0.007599999999999163,-0.0017999999999993577,0.0049000000000001265
2020-10-22 00:02:00,0.0049000000000001265,0.006549999999999834,-0.00140000000000029,0.0014500000000001734
2020-10-22 00:03:00,0.0014500000000001734,0.005650000000000155,-0.0021999999999993136,0.0029999999999992255
2020-10-22 00:04:00,0.0029999999999992255,0.00990000000000002,-0.0001499999999996504,0.0029000000000003467
2020-10-22 00:05:00,0.0028500000000004633,0.007400000000000517,-0.00024999999999941735,0.002400000000000624
2020-10-22 00:06:00,0.002400000000000624,0.006600000000000605,-0.00025000000000030553,0.0035999999999996035
2020-10-22 00:07:00,0.0035999999999996035,0.005749999999999922,-0.002200000000000202,0.002749999999999808
2020-10-22 00:08:00,0.002749999999999808,0.005600000000000271,-0.001100000000000101,0.0033999999999991815
2020-10-22 00:09:00,0.0033999999999991815,0.009100000000000108,-0.00140000000000029,0.0018999999999991246
2020-10-22 00:10:00,0.0018999999999991246,0.006249999999999645,-0.0016499999999997073,-0.0004000000000008441
2020-10-22 00:11:00,-0.0004000000000008441,0.005150000000000432,-0.002849999999999575,-0.00039999999999995595
2020-10-22 00:12:00,-0.00039999999999995595,0.003449999999999953,-0.0032999999999994145,0.002049999999999663
2020-10-22 00:13:00,0.002049999999999663,0.004550000000000054,-0.0027999999999996916,0.001000000000000334
2020-10-22 00:14:00,0.001000000000000334,0.009049999999999336,-0.002200000000000202,0.003949999999999676
2020-10-22 00:15:00,0.003949999999999676,0.004849999999999355,-0.0012500000000006395,0.0030500000000008853
2020-10-22 00:16:00,0.0030500000000008853,0.004499999999999282,-0.0014500000000001734,0.000900000000000567
2020-10-22 00:17:00,0.000900000000000567,0.0027500000000006963,-0.00280000000000058,-0.0010000000000012221
2020-10-22 00:18:00,-0.0010000000000012221,0.0011999999999998678,-0.0031999999999996476,-9.999999999976694e-05
