timestamp,open,high,low,close
2020-10-26 02:05:00,2.999999999997449e-05,9.499999999995623e-05,4.999999999921734e-06,1.0000000000065512e-05
2020-10-26 02:06:00,1.0000000000065512e-05,5.999999999994898e-05,-1.4999999999987246e-05,0.0
2020-10-26 02:07:00,0.0,0.00018500000000004624,-2.4999999999997247e-05,4.999999999977245e-06
2020-10-26 02:08:00,4.999999999977245e-06,7.00000000000145e-05,-0.0001100000000000545,1.4999999999987246e-05
2020-10-26 02:09:00,1.4999999999987246e-05,3.0000000000030003e-05,0.0,1.4999999999987246e-05
2020-10-26 02:10:00,1.4999999999987246e-05,2.4999999999941735e-05,-4.0000000000040004e-05,2.4999999999941735e-05
2020-10-26 02:11:00,2.4999999999941735e-05,0.00014500000000000624,-0.00012499999999998623,-4.0000000000040004e-05
2020-10-26 02:12:00,-4.0000000000040004e-05,9.00000000000345e-05,-0.00010499999999996623,2.4999999999941735e-05
2020-10-26 02:13:00,2.4999999999941735e-05,0.00013499999999999623,-0.00012000000000000899,-2.5000000000052758e-05
2020-10-26 02:14:00,-2.5000000000052758e-05,4.999999999999449e-05,-7.500000000004725e-05,4.500000000007276e-05
2020-10-26 02:15:00,4.500000000007276e-05,4.999999999999449e-05,-4.999999999999449e-05,4.500000000001725e-05
2020-10-26 02:16:00,4.500000000001725e-05,0.00012000000000000899,-8.500000000000174e-05,2.0000000000020002e-05
2020-10-26 02:17:00,2.0000000000020002e-05,0.00014500000000000624,-6.0000000000004494e-05,-9.99999999995449e-06
2020-10-26 02:18:00,-1.4999999999987246e-05,6.499999999998174e-05,-1.999999999990898e-05,1.0000000000010001e-05
2020-10-26 02:19:00,1.0000000000010001e-05,5.999999999994898e-05,-7.499999999993623e-05,2.4999999999997247e-05
2020-10-26 02:20:00,2.4999999999997247e-05,0.00012000000000000899,-4.999999999999449e-05,-1.999999999996449e-05
2020-10-26 02:21:00,-1.999999999996449e-05,2.4999999999941735e-05,-6.999999999995898e-05,1.0000000000065512e-05
2020-10-26 02:22:00,1.0000000000065512e-05,7.999999999996898e-05,-3.0000000000030003e-05,1.0000000000065512e-05
2020-10-26 02:23:00,1.0000000000065512e-05,4.999999999999449e-05,-1.4999999999987246e-05,2.4999999999941735e-05
2020-10-26 02:24:00,2.4999999999941735e-05,8.499999999994623e-05,-4.0000000000040004e-05,2.4999999999941735e-05
2020-10-26 02:25:00,2.4999999999941735e-05,5.500000000002725e-05,-1.0000000000010001e-05,1.4999999999987246e-05
2020-10-26 02:26:00,1.4999999999987246e-05,7.00000000000145e-05,-2.999999999997449e-05,1.0000000000010001e-05
2020-10-26 02:27:00,1.4999999999987246e-05,4.499999999996174e-05,-5.000000000032756e-06,2.4999999999997247e-05
2020-10-26 02:28:00,2.4999999999997247e-05,7.999999999996898e-05,-2.0000000000020002e-05,3.500000000000725e-05
2020-10-26 02:29:00,3.500000000000725e-05,0.0001300000000000745,9.99999999995449e-06,6.999999999995898e-05
2020-10-26 02:30:00,6.999999999995898e-05,8.499999999994623e-05,-4.999999999977245e-06,2.999999999997449e-05
2020-10-26 02:31:00,5.000000000032756e-06,0.00013499999999999623,-7.999999999996898e-05,-4.999999999921734e-06
2020-10-26 02:32:00,-4.999999999921734e-06,4.500000000001725e-05,-1.5000000000042757e-05,2.999999999997449e-05
2020-10-26 02:33:00,2.999999999997449e-05,6.499999999998174e-05,-1.0000000000065512e-05,3.999999999992898e-05
2020-10-26 02:34:00,3.999999999992898e-05,8.999999999997899e-05,-3.0000000000030003e-05,2.999999999997449e-05
2020-10-26 02:35:00,2.999999999997449e-05,0.0002449999999999397,-0.000140000000000029,-2.4999999999941735e-05
2020-10-26 02:36:00,-2.4999999999941735e-05,0.000140000000000029,-0.00012000000000000899,4.999999999977245e-06
2020-10-26 02:37:00,4.999999999977245e-06,8.00000000000245e-05,-8.000000000008001e-05,2.0000000000020002e-05
2020-10-26 02:38:00,2.0000000000020002e-05,0.000140000000000029,-9.500000000001174e-05,5.000000000032756e-06
2020-10-26 02:39:00,5.000000000032756e-06,2.5000000000052758e-05,-5.999999999994898e-05,1.0000000000065512e-05
2020-10-26 02:40:00,1.0000000000065512e-05,4.999999999999449e-05,-9.99999999995449e-06,0.0
2020-10-26 02:41:00,0.0,6.499999999998174e-05,-1.0000000000065512e-05,4.0000000000040004e-05
2020-10-26 02:42:00,4.0000000000040004e-05,0.0001100000000000545,0.0,3.0000000000030003e-05
2020-10-26 02:43:00,3.0000000000030003e-05,6.999999999990347e-05,-4.999999999977245e-06,4.999999999999449e-05
2020-10-26 02:44:00,4.999999999999449e-05,5.0000000000050004e-05,-4.999999999999449e-05,2.0000000000020002e-05
