timestamp,open,high,low,close
2020-11-20 02:05:00,0.0004499999999998394,0.0005500000000000504,-0.0001500000000005386,0.0001500000000000945
2020-11-20 02:06:00,0.0001500000000000945,0.0007999999999999119,-0.0001500000000000945,0.00019999999999997797
2020-11-20 02:07:00,0.00025000000000030553,0.0009000000000001229,-0.00019999999999953388,0.0005499999999996064
2020-11-20 02:08:00,0.0005499999999996064,0.0006499999999993733,-0.0008499999999997954,-4.999999999988347e-05
2020-11-20 02:09:00,-4.999999999988347e-05,0.000700000000000589,-0.000300000000000189,0.00019999999999953388
2020-11-20 02:10:00,0.00024999999999986144,0.0005500000000004945,-0.00039999999999995595,0.000300000000000189
2020-11-20 02:11:00,0.000300000000000189,0.000900000000000567,-0.0005999999999999339,0.0005500000000004945
2020-11-20 02:12:00,0.0005500000000004945,0.000600000000000378,4.999999999988347e-05,0.0004499999999998394
2020-11-20 02:13:00,0.0004499999999998394,0.0009500000000000064,-0.00019999999999953388,0.00039999999999995595
2020-11-20 02:14:00,0.00039999999999995595,0.00039999999999995595,-0.00025000000000030553,0.0
2020-11-20 02:15:00,0.0,0.0005000000000006111,-0.0004499999999998394,0.00020000000000042206
2020-11-20 02:16:00,0.00020000000000042206,0.00039999999999995595,-0.00019999999999997797,0.0
2020-11-20 02:17:00,0.0,0.0009500000000000064,-0.00019999999999997797,0.0003500000000000725
2020-11-20 02:18:00,0.0003500000000000725,0.0008499999999997954,-5.000000000032756e-05,0.0002999999999997449
2020-11-20 02:19:00,0.0002999999999997449,0.000500000000000167,0.00010000000000021103,0.0003500000000000725
2020-11-20 02:20:00,0.0018000000000002458,0.0018500000000001293,-0.0004499999999998394,0.00039999999999995595
2020-11-20 02:21:00,0.00039999999999995595,0.0005499999999996064,-0.000300000000000189,0.00019999999999953388
2020-11-20 02:22:00,0.00019999999999953388,0.0008499999999997954,-0.00040000000000040004,5.000000000077165e-05
2020-11-20 02:23:00,5.000000000077165e-05,0.00040000000000040004,-0.00024999999999986144,5.000000000032756e-05
2020-11-20 02:24:00,5.000000000032756e-05,0.00039999999999995595,-0.00019999999999997797,0.0001499999999996504
2020-11-20 02:25:00,0.0001499999999996504,0.0004499999999998394,0.0,0.0
2020-11-20 02:26:00,0.0,0.0005500000000004945,-0.0006499999999998174,4.999999999988347e-05
2020-11-20 02:27:00,4.999999999988347e-05,0.00019999999999953388,-0.0003500000000000725,-0.00020000000000042206
2020-11-20 02:28:00,-0.00020000000000042206,0.0008499999999997954,-0.00025000000000030553,-0.00019999999999953388
2020-11-20 02:29:00,-0.00019999999999953388,0.0005000000000006111,-0.00024999999999941735,0.00024999999999986144
2020-11-20 02:30:00,0.0001500000000000945,0.0004499999999998394,-0.0005999999999999339,0.0
2020-11-20 02:31:00,0.0,0.000600000000000378,-0.0005999999999999339,0.0001500000000005386
2020-11-20 02:32:00,0.0001500000000005386,0.00020000000000042206,-0.0003500000000000725,-0.00024999999999986144
2020-11-20 02:33:00,-0.00024999999999986144,0.0009500000000000064,-0.0005500000000004945,-0.00019999999999953388
2020-11-20 02:34:00,-0.00019999999999953388,9.999999999976694e-05,-0.000300000000000189,-0.0001499999999996504
2020-11-20 02:35:00,-0.0001499999999996504,0.000600000000000378,-0.000500000000000167,0.0
2020-11-20 02:36:00,0.0,0.00039999999999995595,-0.000300000000000189,4.999999999988347e-05
2020-11-20 02:37:00,4.999999999988347e-05,0.0003500000000000725,-0.0001499999999996504,9.999999999976694e-05
2020-11-20 02:38:00,9.999999999976694e-05,0.000300000000000189,-0.0003500000000000725,-4.999999999988347e-05
2020-11-20 02:39:00,-4.999999999988347e-05,0.00019999999999953388,-4.999999999988347e-05,0.00019999999999953388
2020-11-20 02:40:00,0.0008499999999997954,0.0008499999999997954,-0.00025000000000030553,9.999999999976694e-05
2020-11-20 02:41:00,9.999999999976694e-05,0.0011999999999998678,-0.0001500000000000945,0.000300000000000189
2020-11-20 02:42:00,0.000300000000000189,0.0006500000000002615,-0.00025000000000030553,0.0
2020-11-20 02:43:00,0.0,0.0006999999999997009,-0.00025000000000030553,0.0
2020-11-20 02:44:00,0.0,0.0006999999999997009,-0.000300000000000189,4.440892098500626e-16
2020-11-20 02:45:00,4.440892098500626e-16,0.00019999999999997797,-0.0004999999999997229,0.0001500000000005386
2020-11-20 02:46:00,0.0001500000000005386,0.00039999999999995595,-4.999999999988347e-05,0.00010000000000021103
2020-11-20 02:47:00,0.00010000000000021103,0.0007500000000000284,-0.0002999999999997449,0.00010000000000021103
2020-11-20 02:48:00,0.00010000000000021103,0.0002999999999997449,-0.00019999999999953388,-0.00010000000000065512
2020-11-20 02:49:00,-0.00010000000000065512,4.999999999988347e-05,-0.00039999999999995595,-0.00039999999999995595
2020-11-20 02:50:00,-0.00039999999999995595,0.000300000000000189,-0.00039999999999995595,0.0
2020-11-20 02:51:00,0.0,0.0008499999999997954,-0.0007999999999999119,9.999999999976694e-05
2020-11-20 02:52:00,9.999999999976694e-05,0.0009000000000001229,-0.0009000000000001229,-5.000000000032756e-05
2020-11-20 02:53:00,-5.000000000032756e-05,0.000600000000000378,-0.0011499999999999844,-0.0003500000000000725
2020-11-20 02:54:00,-0.0003500000000000725,0.00140000000000029,-0.0032999999999998586,0.0
2020-11-20 02:55:00,0.0,0.0015499999999994962,-0.0009000000000001229,9.999999999976694e-05
2020-11-20 02:56:00,9.999999999976694e-05,0.002000000000000224,-0.0015499999999999403,-4.999999999988347e-05
2020-11-20 02:57:00,-4.999999999988347e-05,0.000600000000000378,-0.000600000000000378,-0.000300000000000189
2020-11-20 02:58:00,-0.00025000000000030553,0.001100000000000101,-0.0015000000000000568,-0.0004499999999998394
2020-11-20 02:59:00,-0.0004499999999998394,0.0002999999999997449,-0.001000000000000334,-0.0002999999999997449
2020-11-20 03:00:00,-0.0002999999999997449,0.0008999999999996788,-0.000700000000000145,-0.00025000000000030553
2020-11-20 03:01:00,-0.00025000000000030553,0.000600000000000378,-0.0009000000000001229,-5.000000000032756e-05
2020-11-20 03:02:00,-5.000000000032756e-05,0.001000000000000334,-0.0009000000000001229,-0.0001499999999996504
2020-11-20 03:03:00,-0.0001499999999996504,0.0,-0.0007999999999999119,-0.0002999999999997449
2020-11-20 03:04:00,-0.0002999999999997449,0.0009500000000004505,-0.0011499999999999844,-0.0004499999999998394
2020-11-20 03:05:00,-0.0004499999999998394,0.0004999999999997229,-0.000700000000000145,4.999999999988347e-05
2020-11-20 03:06:00,4.999999999988347e-05,0.0002999999999997449,-0.00039999999999995595,0.00010000000000021103
2020-11-20 03:07:00,0.00010000000000021103,0.0004499999999998394,-0.0003499999999996284,0.0
2020-11-20 03:08:00,0.00010000000000021103,0.0006999999999997009,-0.00039999999999995595,0.0
2020-11-20 03:09:00,0.0,0.0004499999999998394,-0.00039999999999995595,4.999999999988347e-05
2020-11-20 03:10:00,4.999999999988347e-05,0.000900000000000567,-0.0006999999999997009,-4.999999999988347e-05
2020-11-20 03:11:00,-4.999999999988347e-05,0.0032000000000005357,-0.0034999999999998366,-4.999999999988347e-05
2020-11-20 03:12:00,-0.0037000000000002586,0.005699999999999594,-0.0037000000000002586,0.0002999999999997449
2020-11-20 03:13:00,0.0002999999999997449,0.002200000000000202,-0.0024500000000000632,0.00039999999999995595
2020-11-20 03:14:00,0.0001499999999996504,0.001100000000000101,-0.0011499999999999844,-0.00010000000000021103
2020-11-20 03:15:00,-0.00010000000000021103,0.0011499999999999844,-0.000700000000000145,-4.999999999988347e-05
2020-11-20 03:16:00,-4.999999999988347e-05,0.001100000000000101,-0.000600000000000378,5.000000000032756e-05
2020-11-20 03:17:00,5.000000000032756e-05,0.0008500000000002395,-0.0005500000000004945,0.0
2020-11-20 03:18:00,0.0,0.0005500000000000504,-0.0007999999999999119,-0.00024999999999941735
2020-11-20 03:19:00,-0.00024999999999941735,0.0002999999999997449,-0.0007500000000000284,-0.0002999999999997449
2020-11-20 03:20:00,-0.0002999999999997449,0.00024999999999986144,-0.0009999999999998899,-0.0003500000000000725
2020-11-20 03:21:00,-0.00039999999999995595,-4.999999999988347e-05,-0.0007500000000000284,-0.0004500000000002835
2020-11-20 03:22:00,-0.0004500000000002835,0.0005500000000000504,-0.0007999999999999119,-9.999999999976694e-05
2020-11-20 03:23:00,-9.999999999976694e-05,0.0001500000000000945,-0.000700000000000145,-0.000700000000000145
2020-11-20 03:24:00,-0.000700000000000145,0.0001500000000000945,-0.000700000000000145,-0.000300000000000189
2020-11-20 03:25:00,-0.000300000000000189,0.000500000000000167,-0.0005500000000000504,-0.000500000000000167
2020-11-20 03:26:00,-0.000500000000000167,0.000300000000000189,-0.0014999999999996128,-0.00039999999999995595
2020-11-20 03:27:00,-0.00039999999999995595,9.999999999976694e-05,-0.0009999999999994458,-9.999999999976694e-05
2020-11-20 03:28:00,-9.999999999976694e-05,0.00024999999999986144,-0.0023500000000002963,-9.999999999976694e-05
2020-11-20 03:29:00,-0.0001500000000000945,0.0005500000000004945,-0.0007500000000000284,-0.00020000000000042206
2020-11-20 03:30:00,-0.00020000000000042206,0.0,-0.003049999999999997,-0.0004499999999998394
2020-11-20 03:31:00,0.0001500000000005386,0.00020000000000042206,-0.0009500000000004505,-0.000300000000000189
2020-11-20 03:32:00,-0.000300000000000189,0.0001500000000000945,-0.0007500000000000284,0.0001500000000000945
2020-11-20 03:33:00,0.0001500000000000945,0.0005500000000000504,-0.0007999999999999119,-0.0003500000000000725
2020-11-20 03:34:00,-0.0003500000000000725,0.00020000000000042206,-0.0007499999999995843,-0.00019999999999997797
2020-11-20 03:35:00,-0.00019999999999997797,0.0003500000000000725,-0.000700000000000145,-0.0003499999999996284
2020-11-20 03:36:00,-0.0003499999999996284,0.0006499999999993733,-0.00039999999999995595,9.999999999976694e-05
2020-11-20 03:37:00,9.999999999976694e-05,0.00024999999999986144,-0.0002999999999997449,-0.0001500000000000945
2020-11-20 03:38:00,-0.0001500000000000945,0.00039999999999995595,-0.0007499999999995843,-0.00010000000000021103
2020-11-20 03:39:00,-0.00010000000000021103,0.00020000000000042206,-0.00025000000000030553,-9.999999999976694e-05
2020-11-20 03:40:00,0.000900000000000567,0.000900000000000567,-0.00040000000000040004,0.0
2020-11-20 03:41:00,0.0,0.0006500000000002615,-0.0001500000000000945,0.0
2020-11-20 03:42:00,0.0,0.0006500000000002615,-0.0006499999999998174,-0.00010000000000021103
2020-11-20 03:43:00,-0.00010000000000021103,0.000600000000000378,-0.0005000000000006111,0.00039999999999995595
2020-11-20 03:44:00,0.00039999999999995595,0.00140000000000029,-0.0006999999999997009,0.0001499999999996504
2020-11-20 03:45:00,9.999999999976694e-05,0.000600000000000378,-0.0006499999999998174,4.999999999988347e-05
2020-11-20 03:46:00,4.999999999988347e-05,0.0004999999999997229,-0.000300000000000189,0.00010000000000021103
2020-11-20 03:47:00,0.00010000000000021103,0.0004500000000002835,-0.0005500000000000504,0.0001500000000000945
2020-11-20 03:48:00,0.0001500000000000945,0.0008499999999997954,-0.0001500000000000945,0.00019999999999953388
2020-11-20 03:49:00,0.0001499999999996504,0.0007999999999999119,-0.0003499999999996284,-0.00019999999999997797
2020-11-20 03:50:00,-0.00019999999999997797,0.0004499999999998394,-0.0006499999999993733,0.0
2020-11-20 03:51:00,-4.999999999988347e-05,0.0001500000000000945,-0.00035000000000051656,-0.0001500000000000945
2020-11-20 03:52:00,-0.0001500000000000945,0.0001500000000005386,-0.0005999999999999339,-0.00010000000000021103
